,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
275,5,0.19175434112548828,0.012274026870727539,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,7
276,6,0.18892598152160645,0.012298583984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,7
277,7,0.18927216529846191,0.012567520141601562,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,7
278,8,0.18804311752319336,0.012225627899169922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,7
279,9,0.21054601669311523,0.013035774230957031,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,7
280,0,0.1989426612854004,0.012296199798583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,8
281,1,0.19169998168945312,0.012437582015991211,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,8
282,2,0.19416022300720215,0.013350963592529297,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,8
283,3,0.19336271286010742,0.013688087463378906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,8
284,4,0.20448780059814453,0.012160062789916992,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,8
285,5,0.1869957447052002,0.01226353645324707,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,8
286,6,0.18685150146484375,0.012154817581176758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,8
287,7,0.18857789039611816,0.012222051620483398,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,8
288,8,0.18652558326721191,0.012201786041259766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,8
289,9,0.18928956985473633,0.012164592742919922,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,8
290,0,0.18634438514709473,0.012120485305786133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,9
291,1,0.18461060523986816,0.012193441390991211,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,9
292,2,0.18851971626281738,0.012136697769165039,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,9
293,3,0.18674635887145996,0.012321233749389648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,9
294,4,0.18588852882385254,0.012071609497070312,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,9
295,5,0.1878349781036377,0.012117862701416016,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,9
296,6,0.18576931953430176,0.012113094329833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,9
297,7,0.18874835968017578,0.012252569198608398,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,9
298,8,0.18711137771606445,0.012206554412841797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,9
299,9,0.1852426528930664,0.012140989303588867,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,9
300,0,0.16655445098876953,0.013446569442749023,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,0
301,1,0.194627046585083,0.012172937393188477,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,0
302,2,0.16432476043701172,0.012025594711303711,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,0
303,3,0.1760399341583252,0.012133359909057617,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,0
304,4,0.16414499282836914,0.012074708938598633,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,0
305,5,0.1643543243408203,0.012070417404174805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,0
306,6,0.16585516929626465,0.012208700180053711,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,0
307,7,0.16402006149291992,0.012097358703613281,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,0
308,8,0.1642591953277588,0.01204228401184082,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,0
309,9,0.16416716575622559,0.012054204940795898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,0
310,0,0.208343505859375,0.014194250106811523,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,1
311,1,0.17818212509155273,0.012319087982177734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,1
312,2,0.17626118659973145,0.012686967849731445,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,1
313,3,0.16767597198486328,0.012205839157104492,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,1
314,4,0.16680026054382324,0.01210165023803711,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,1
315,5,0.1782529354095459,0.012699604034423828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,1
316,6,0.18352556228637695,0.012768983840942383,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,1
317,7,0.17801403999328613,0.0128326416015625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,1
318,8,0.17845368385314941,0.012315511703491211,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,1
319,9,0.17594528198242188,0.01272892951965332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,1
320,0,0.16919445991516113,0.01218557357788086,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,2
321,1,0.16956210136413574,0.012258529663085938,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,2
322,2,0.16954302787780762,0.012277364730834961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,2
323,3,0.17853450775146484,0.012232065200805664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,2
324,4,0.1784961223602295,0.013484954833984375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,2
325,5,0.16956782341003418,0.014557123184204102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,2
326,6,0.19919228553771973,0.013740777969360352,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,2
327,7,0.18084096908569336,0.013656139373779297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,2
328,8,0.1855020523071289,0.016989469528198242,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,2
329,9,0.1915116310119629,0.013237237930297852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,2
330,0,0.17642712593078613,0.012203454971313477,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,3
331,1,0.16822600364685059,0.012243509292602539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,3
332,2,0.17180919647216797,0.012399911880493164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,3
333,3,0.17895865440368652,0.012370109558105469,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,3
334,4,0.1766364574432373,0.014622211456298828,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,3
335,5,0.1929476261138916,0.012557029724121094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,3
336,6,0.1741342544555664,0.012390375137329102,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,3
337,7,0.18779850006103516,0.013561248779296875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,3
338,8,0.1989142894744873,0.013604879379272461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,3
339,9,0.20213913917541504,0.013628721237182617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,3
340,0,0.18606257438659668,0.013210058212280273,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,4
341,1,0.18734455108642578,0.012259960174560547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,4
342,2,0.17047476768493652,0.019209861755371094,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,4
343,3,0.17496681213378906,0.012174844741821289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,4
344,4,0.18003439903259277,0.01236867904663086,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,4
345,5,0.1787419319152832,0.012316703796386719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,4
346,6,0.17508387565612793,0.012446880340576172,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,4
347,7,0.1765134334564209,0.012190818786621094,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,4
348,8,0.1690998077392578,0.01244807243347168,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,4
349,9,0.1898949146270752,0.01343536376953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,4
350,0,0.17558693885803223,0.012674570083618164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,5
351,1,0.17474150657653809,0.01214909553527832,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,5
352,2,0.18061280250549316,0.01269984245300293,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,5
353,3,0.18843936920166016,0.013643026351928711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,5
354,4,0.17085838317871094,0.01257944107055664,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,5
355,5,0.17787933349609375,0.012282133102416992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,5
356,6,0.1779310703277588,0.012491941452026367,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,5
357,7,0.18349432945251465,0.014089822769165039,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,5
358,8,0.19418621063232422,0.014356851577758789,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,5
359,9,0.19620060920715332,0.013365507125854492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,5
360,0,0.16744446754455566,0.012213706970214844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,6
361,1,0.16684842109680176,0.012169837951660156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,6
362,2,0.16826248168945312,0.012620925903320312,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,6
363,3,0.17020177841186523,0.012152433395385742,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,6
364,4,0.16612458229064941,0.012120485305786133,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,6
365,5,0.1684873104095459,0.012284517288208008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,6
366,6,0.16744017601013184,0.012235403060913086,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,6
367,7,0.16818618774414062,0.01418304443359375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,6
368,8,0.17258381843566895,0.012218713760375977,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,6
369,9,0.16846776008605957,0.01230621337890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,6
370,0,0.16679120063781738,0.012288570404052734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,7
371,1,0.1672954559326172,0.01227116584777832,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,7
372,2,0.1683063507080078,0.012259483337402344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,7
373,3,0.16810202598571777,0.01221919059753418,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,7
374,4,0.16745543479919434,0.012269973754882812,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,7
375,5,0.168074369430542,0.012386560440063477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,7
376,6,0.16737031936645508,0.012168645858764648,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,7
377,7,0.1662154197692871,0.012178182601928711,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,7
378,8,0.17052555084228516,0.012474775314331055,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,7
379,9,0.1663064956665039,0.012299776077270508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,7
380,0,0.16729021072387695,0.012266874313354492,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,8
381,1,0.16782522201538086,0.012383460998535156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,8
382,2,0.1665947437286377,0.013667821884155273,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,8
383,3,0.16936063766479492,0.012270689010620117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,8
384,4,0.16693902015686035,0.012545108795166016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,8
385,5,0.16762328147888184,0.012105226516723633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,8
386,6,0.16817855834960938,0.012121915817260742,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,8
387,7,0.16820740699768066,0.012236356735229492,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,8
388,8,0.1700754165649414,0.012207269668579102,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,8
389,9,0.16836118698120117,0.012287139892578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,8
390,0,0.16735339164733887,0.012159109115600586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,9
391,1,0.16755247116088867,0.012186288833618164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,9
392,2,0.16640639305114746,0.012220621109008789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,9
393,3,0.1705319881439209,0.012351751327514648,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,9
394,4,0.16757750511169434,0.012166261672973633,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,9
395,5,0.1680586338043213,0.012109756469726562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,9
396,6,0.16972851753234863,0.012163877487182617,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,9
397,7,0.16659259796142578,0.012349843978881836,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,9
398,8,0.16959023475646973,0.012468338012695312,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,9
399,9,0.16946101188659668,0.012151479721069336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,9
400,0,0.18760108947753906,0.012297630310058594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,0
401,1,0.18413186073303223,0.012286901473999023,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,0
402,2,0.18609356880187988,0.012260913848876953,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,0
403,3,0.18778586387634277,0.012338399887084961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,0
404,4,0.18324685096740723,0.012271404266357422,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,0
405,5,0.1858212947845459,0.012454509735107422,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,0
406,6,0.18519973754882812,0.012215375900268555,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,0
407,7,0.18616032600402832,0.012319087982177734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,0
408,8,0.18876338005065918,0.012306690216064453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,0
