,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
276,6,0.0034317970275878906,0.004683494567871094,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,7
277,7,0.0031359195709228516,0.00449371337890625,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,7
278,8,0.002940654754638672,0.003803253173828125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,7
279,9,0.003033876419067383,0.00379180908203125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,7
280,0,0.002686738967895508,0.004013538360595703,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,8
281,1,0.0028150081634521484,0.0037093162536621094,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,8
282,2,0.0028524398803710938,0.003778219223022461,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,8
283,3,0.0030851364135742188,0.00384521484375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,8
284,4,0.002801656723022461,0.003931999206542969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,8
285,5,0.0026865005493164062,0.003767728805541992,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,8
286,6,0.002753019332885742,0.003680706024169922,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,8
287,7,0.0031158924102783203,0.004231452941894531,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,8
288,8,0.0028607845306396484,0.003751039505004883,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,8
289,9,0.0027680397033691406,0.003742694854736328,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,8
290,0,0.0027773380279541016,0.0037276744842529297,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,9
291,1,0.0028734207153320312,0.0042150020599365234,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,9
292,2,0.0028896331787109375,0.0037653446197509766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,9
293,3,0.0029265880584716797,0.0037713050842285156,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,9
294,4,0.0028655529022216797,0.0038251876831054688,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,9
295,5,0.002929210662841797,0.0037229061126708984,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,9
296,6,0.0029675960540771484,0.0037927627563476562,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,9
297,7,0.0029375553131103516,0.003734588623046875,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,9
298,8,0.0028400421142578125,0.0043027400970458984,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,9
299,9,0.002956867218017578,0.0038073062896728516,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,9
300,0,0.001959562301635742,0.003748655319213867,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,0
301,1,0.0023577213287353516,0.0037355422973632812,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,0
302,2,0.002023458480834961,0.0036461353302001953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,0
303,3,0.0019989013671875,0.0035736560821533203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,0
304,4,0.002529621124267578,0.0048639774322509766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,0
305,5,0.001986265182495117,0.0038900375366210938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,0
306,6,0.0019402503967285156,0.003662109375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,0
307,7,0.0020067691802978516,0.0038983821868896484,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,0
308,8,0.002206563949584961,0.004132270812988281,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,0
309,9,0.002050638198852539,0.003696441650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,0
310,0,0.0021102428436279297,0.0040509700775146484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,1
311,1,0.0019047260284423828,0.0037384033203125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,1
312,2,0.0019807815551757812,0.003997802734375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,1
313,3,0.0016086101531982422,0.0038709640502929688,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,1
314,4,0.0016219615936279297,0.004549503326416016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,1
315,5,0.0021674633026123047,0.004196643829345703,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,1
316,6,0.0019540786743164062,0.0037908554077148438,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,1
317,7,0.0015799999237060547,0.004997968673706055,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,1
318,8,0.0015406608581542969,0.003898143768310547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,1
319,9,0.0020809173583984375,0.004431247711181641,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,1
320,0,0.001970052719116211,0.0037565231323242188,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,2
321,1,0.0020630359649658203,0.0036971569061279297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,2
322,2,0.002194643020629883,0.003693819046020508,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,2
323,3,0.002077817916870117,0.0036520957946777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,2
324,4,0.0020210742950439453,0.003640890121459961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,2
325,5,0.0019736289978027344,0.003687620162963867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,2
326,6,0.002050161361694336,0.0036139488220214844,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,2
327,7,0.0020906925201416016,0.0036699771881103516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,2
328,8,0.002026081085205078,0.003858327865600586,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,2
329,9,0.002074003219604492,0.0036537647247314453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,2
330,0,0.0020067691802978516,0.0037305355072021484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,3
331,1,0.0019884109497070312,0.0036897659301757812,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,3
332,2,0.002026796340942383,0.0037145614624023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,3
333,3,0.002063751220703125,0.0036721229553222656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,3
334,4,0.0019071102142333984,0.0036797523498535156,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,3
335,5,0.001990795135498047,0.0036602020263671875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,3
336,6,0.0019741058349609375,0.0036416053771972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,3
337,7,0.0018885135650634766,0.003690481185913086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,3
338,8,0.001947641372680664,0.0036416053771972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,3
339,9,0.0019707679748535156,0.003659963607788086,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,3
340,0,0.0020895004272460938,0.003702878952026367,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,4
341,1,0.002016305923461914,0.0040361881256103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,4
342,2,0.0019605159759521484,0.0037102699279785156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,4
343,3,0.0021009445190429688,0.0036520957946777344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,4
344,4,0.0028543472290039062,0.00494694709777832,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,4
345,5,0.0020782947540283203,0.003937721252441406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,4
346,6,0.001995086669921875,0.0039806365966796875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,4
347,7,0.0020656585693359375,0.0037565231323242188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,4
348,8,0.0019426345825195312,0.004235029220581055,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,4
349,9,0.002033710479736328,0.0036454200744628906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,4
350,0,0.002287149429321289,0.0038154125213623047,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,5
351,1,0.0022461414337158203,0.0038022994995117188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,5
352,2,0.002192258834838867,0.003812551498413086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,5
353,3,0.002177715301513672,0.005544185638427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,5
354,4,0.0019888877868652344,0.0037992000579833984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,5
355,5,0.0021567344665527344,0.0037250518798828125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,5
356,6,0.001965761184692383,0.003666400909423828,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,5
357,7,0.00193023681640625,0.003639698028564453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,5
358,8,0.0020093917846679688,0.003693819046020508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,5
359,9,0.0024738311767578125,0.005061149597167969,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,5
360,0,0.0019648075103759766,0.003663778305053711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,6
361,1,0.0020461082458496094,0.0036504268646240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,6
362,2,0.002165555953979492,0.003622293472290039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,6
363,3,0.0020012855529785156,0.0036046504974365234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,6
364,4,0.002046823501586914,0.003683328628540039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,6
365,5,0.0021004676818847656,0.003683328628540039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,6
366,6,0.0019838809967041016,0.003720998764038086,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,6
367,7,0.0020847320556640625,0.003729104995727539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,6
368,8,0.0021238327026367188,0.003935337066650391,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,6
369,9,0.0019974708557128906,0.003804445266723633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,6
370,0,0.002165079116821289,0.00407862663269043,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,7
371,1,0.002139568328857422,0.003932952880859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,7
372,2,0.0020847320556640625,0.0036618709564208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,7
373,3,0.0020444393157958984,0.0037152767181396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,7
374,4,0.0019268989562988281,0.003951072692871094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,7
375,5,0.0019614696502685547,0.004002571105957031,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,7
376,6,0.00208282470703125,0.0036668777465820312,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,7
377,7,0.0019905567169189453,0.003873586654663086,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,7
378,8,0.001987934112548828,0.003652811050415039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,7
379,9,0.0019884109497070312,0.0036542415618896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,7
380,0,0.0019273757934570312,0.0036699771881103516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,8
381,1,0.0019872188568115234,0.003814220428466797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,8
382,2,0.0019299983978271484,0.0036458969116210938,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,8
383,3,0.0019435882568359375,0.003657817840576172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,8
384,4,0.0019114017486572266,0.003652811050415039,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,8
385,5,0.001956462860107422,0.0036401748657226562,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,8
386,6,0.001922607421875,0.003618001937866211,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,8
387,7,0.0019960403442382812,0.003690481185913086,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,8
388,8,0.0019087791442871094,0.003609895706176758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,8
389,9,0.0019505023956298828,0.003602743148803711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,8
390,0,0.0020570755004882812,0.003881216049194336,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,9
391,1,0.002038240432739258,0.0038220882415771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,9
392,2,0.0022742748260498047,0.003818511962890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,9
393,3,0.0020399093627929688,0.003670930862426758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,9
394,4,0.0019485950469970703,0.004022359848022461,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,9
395,5,0.0019783973693847656,0.003785371780395508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,9
396,6,0.002007722854614258,0.0036878585815429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,9
397,7,0.002041339874267578,0.003648996353149414,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,9
398,8,0.0019741058349609375,0.0037355422973632812,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,9
399,9,0.001982450485229492,0.0036144256591796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,zscore,9
400,0,0.0032777786254882812,0.004110097885131836,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,zscore,0
401,1,0.00255584716796875,0.0038018226623535156,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,zscore,0
402,2,0.002696514129638672,0.0037012100219726562,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,zscore,0
403,3,0.002650022506713867,0.003760099411010742,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,zscore,0
404,4,0.002541780471801758,0.003699064254760742,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,zscore,0
405,5,0.002633810043334961,0.0037505626678466797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,zscore,0
406,6,0.0026123523712158203,0.003705739974975586,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,zscore,0
407,7,0.0026586055755615234,0.0037114620208740234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,zscore,0
408,8,0.002065420150756836,0.0037729740142822266,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,zscore,0
409,9,0.0026483535766601562,0.0037147998809814453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,zscore,0
410,0,0.002606630325317383,0.003742694854736328,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,zscore,1
411,1,0.002577543258666992,0.003950834274291992,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,zscore,1
412,2,0.002625703811645508,0.0037660598754882812,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,zscore,1
