,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
277,7,0.22061538696289062,0.016060352325439453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_word,tf,7
278,8,0.20455098152160645,0.013083934783935547,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_word,tf,7
279,9,0.1983625888824463,0.01293635368347168,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_word,tf,7
280,0,0.1846475601196289,0.012024879455566406,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_word,tf,8
281,1,0.18469977378845215,0.012001514434814453,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_word,tf,8
282,2,0.20491862297058105,0.013276338577270508,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_word,tf,8
283,3,0.20365262031555176,0.012278079986572266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_word,tf,8
284,4,0.1889514923095703,0.012183189392089844,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_word,tf,8
285,5,0.19087529182434082,0.014124631881713867,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_word,tf,8
286,6,0.22229361534118652,0.014111757278442383,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_word,tf,8
287,7,0.21640777587890625,0.012233734130859375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_word,tf,8
288,8,0.1860513687133789,0.012093782424926758,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_word,tf,8
289,9,0.20649194717407227,0.01674962043762207,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_word,tf,8
290,0,0.1832423210144043,0.011981964111328125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_word,tf,9
291,1,0.18321728706359863,0.012103796005249023,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_word,tf,9
292,2,0.18839502334594727,0.01212310791015625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_word,tf,9
293,3,0.20293974876403809,0.012166261672973633,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_word,tf,9
294,4,0.18217158317565918,0.012040853500366211,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_word,tf,9
295,5,0.18434858322143555,0.012168169021606445,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_word,tf,9
296,6,0.185441255569458,0.012048006057739258,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_word,tf,9
297,7,0.18279099464416504,0.012033700942993164,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_word,tf,9
298,8,0.1854414939880371,0.012934684753417969,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_word,tf,9
299,9,0.2029416561126709,0.016689300537109375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_word,tf,9
300,0,0.18405818939208984,0.012092113494873047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,0
301,1,0.18272662162780762,0.01206827163696289,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,0
302,2,0.18448615074157715,0.012064456939697266,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,0
303,3,0.18491363525390625,0.0130615234375,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,0
304,4,0.204423189163208,0.012088298797607422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,0
305,5,0.18439316749572754,0.01222538948059082,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,0
306,6,0.18396592140197754,0.012157201766967773,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,0
307,7,0.18463802337646484,0.012121915817260742,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,0
308,8,0.18477201461791992,0.013418197631835938,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,0
309,9,0.19501757621765137,0.01212620735168457,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,0
310,0,0.1847684383392334,0.012125015258789062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,1
311,1,0.18515563011169434,0.012111663818359375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,1
312,2,0.18459081649780273,0.012130975723266602,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,1
313,3,0.18291997909545898,0.012066364288330078,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,1
314,4,0.18493175506591797,0.012068510055541992,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,1
315,5,0.2357170581817627,0.013683319091796875,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,1
316,6,0.1980583667755127,0.012107610702514648,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,1
317,7,0.24462389945983887,0.011925220489501953,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,1
318,8,0.18163132667541504,0.011896610260009766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,1
319,9,0.1909780502319336,0.013555288314819336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,1
320,0,0.18493938446044922,0.012257575988769531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,2
321,1,0.18338513374328613,0.012073278427124023,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,2
322,2,0.18437862396240234,0.012093544006347656,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,2
323,3,0.19324564933776855,0.012997150421142578,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,2
324,4,0.20456790924072266,0.012144088745117188,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,2
325,5,0.2069261074066162,0.012182235717773438,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,2
326,6,0.1873762607574463,0.012191534042358398,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,2
327,7,0.18831539154052734,0.012247562408447266,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,2
328,8,0.1861562728881836,0.012092351913452148,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,2
329,9,0.18561363220214844,0.015218734741210938,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,2
330,0,0.1894373893737793,0.014248847961425781,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,3
331,1,0.20235300064086914,0.012177705764770508,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,3
332,2,0.1863853931427002,0.012160301208496094,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,3
333,3,0.2124958038330078,0.012373685836791992,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,3
334,4,0.18739986419677734,0.012149572372436523,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,3
335,5,0.19517898559570312,0.014415264129638672,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,3
336,6,0.20241355895996094,0.012172698974609375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,3
337,7,0.18558073043823242,0.012109994888305664,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,3
338,8,0.1849205493927002,0.012102127075195312,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,3
339,9,0.18683242797851562,0.012010574340820312,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,3
340,0,0.18814611434936523,0.01213383674621582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,4
341,1,0.1863701343536377,0.012131452560424805,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,4
342,2,0.204209566116333,0.012285709381103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,4
343,3,0.19977426528930664,0.01229405403137207,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,4
344,4,0.1869962215423584,0.01215362548828125,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,4
345,5,0.2159428596496582,0.014662027359008789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,4
346,6,0.19106459617614746,0.013041496276855469,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,4
347,7,0.1847374439239502,0.011943340301513672,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,4
348,8,0.1836409568786621,0.011970996856689453,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,4
349,9,0.18276643753051758,0.011972188949584961,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,4
350,0,0.19006681442260742,0.012195348739624023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,5
351,1,0.20667576789855957,0.012155294418334961,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,5
352,2,0.1866927146911621,0.012390851974487305,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,5
353,3,0.19019436836242676,0.01212310791015625,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,5
354,4,0.18760466575622559,0.012278318405151367,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,5
355,5,0.1878681182861328,0.012338876724243164,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,5
356,6,0.18556904792785645,0.011939764022827148,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,5
357,7,0.24515628814697266,0.01438283920288086,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,5
358,8,0.1915571689605713,0.013412237167358398,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,5
359,9,0.18340682983398438,0.011957645416259766,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,5
360,0,0.18904805183410645,0.013720512390136719,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,6
361,1,0.18509578704833984,0.011993646621704102,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,6
362,2,0.18321895599365234,0.012537717819213867,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,6
363,3,0.1840369701385498,0.01203608512878418,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,6
364,4,0.19175267219543457,0.012030839920043945,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,6
365,5,0.18954038619995117,0.012441635131835938,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,6
366,6,0.18865513801574707,0.011993646621704102,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,6
367,7,0.1878049373626709,0.013184070587158203,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,6
368,8,0.19291019439697266,0.012171745300292969,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,6
369,9,0.19683456420898438,0.012453079223632812,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,6
370,0,0.22432255744934082,0.012327194213867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,7
371,1,0.20475125312805176,0.013828039169311523,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,7
372,2,0.20606327056884766,0.012477397918701172,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,7
373,3,0.19605040550231934,0.012902975082397461,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,7
374,4,0.19885778427124023,0.01215052604675293,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,7
375,5,0.21355295181274414,0.012524127960205078,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,7
376,6,0.1996748447418213,0.012135028839111328,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,7
377,7,0.18979620933532715,0.012489795684814453,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,7
378,8,0.19233322143554688,0.012173175811767578,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,7
379,9,0.18480157852172852,0.011945009231567383,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,7
380,0,0.19145607948303223,0.0140380859375,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,8
381,1,0.20853161811828613,0.013139486312866211,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,8
382,2,0.18827438354492188,0.012054443359375,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,8
383,3,0.19216585159301758,0.012295007705688477,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,8
384,4,0.1884453296661377,0.01222538948059082,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,8
385,5,0.20344972610473633,0.02543020248413086,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,8
386,6,0.3404715061187744,0.020828962326049805,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,8
387,7,0.31951093673706055,0.020904541015625,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,8
388,8,0.2742011547088623,0.012173652648925781,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,8
389,9,0.18824005126953125,0.012169599533081055,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,8
390,0,0.18687081336975098,0.01222372055053711,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,9
391,1,0.23130536079406738,0.013442277908325195,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,9
392,2,0.20924091339111328,0.012698888778686523,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,9
393,3,0.19845294952392578,0.012962102890014648,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,9
394,4,0.19411134719848633,0.011941194534301758,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,9
395,5,0.18448233604431152,0.012003660202026367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,9
396,6,0.1840052604675293,0.01198434829711914,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,9
397,7,0.18269634246826172,0.012171268463134766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,9
398,8,0.1838366985321045,0.011983156204223633,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,9
399,9,0.18605279922485352,0.012243986129760742,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_word,tf,9
400,0,0.18771839141845703,0.014226675033569336,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,0
401,1,0.1872694492340088,0.012040376663208008,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,0
402,2,0.1853318214416504,0.01199030876159668,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,0
403,3,0.18866848945617676,0.011916160583496094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,0
404,4,0.18340587615966797,0.012862205505371094,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,0
405,5,0.22771739959716797,0.017156600952148438,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,0
406,6,0.20920872688293457,0.01604318618774414,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,0
407,7,0.20466160774230957,0.015395879745483398,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,0
408,8,0.21030855178833008,0.01231241226196289,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,0
409,9,0.1932833194732666,0.012807369232177734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,0
410,0,0.1784045696258545,0.011992454528808594,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,1
411,1,0.17689728736877441,0.012377500534057617,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,1
