,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
275,5,0.003931760787963867,0.006918430328369141,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tf,7
276,6,0.00422358512878418,0.007066249847412109,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tf,7
277,7,0.004222869873046875,0.00722193717956543,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tf,7
278,8,0.004050254821777344,0.006970643997192383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tf,7
279,9,0.004513740539550781,0.007107734680175781,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tf,7
280,0,0.005854606628417969,0.007258892059326172,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tf,8
281,1,0.004887580871582031,0.006795406341552734,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tf,8
282,2,0.005183696746826172,0.006613969802856445,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tf,8
283,3,0.004172086715698242,0.006890296936035156,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tf,8
284,4,0.004300832748413086,0.006448030471801758,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tf,8
285,5,0.004131793975830078,0.006980180740356445,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tf,8
286,6,0.004260540008544922,0.007200717926025391,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tf,8
287,7,0.00403285026550293,0.00723719596862793,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tf,8
288,8,0.004248619079589844,0.0073184967041015625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tf,8
289,9,0.003954887390136719,0.0075986385345458984,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tf,8
290,0,0.00405120849609375,0.007012367248535156,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tf,9
291,1,0.004968404769897461,0.011603832244873047,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tf,9
292,2,0.005051612854003906,0.011699676513671875,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tf,9
293,3,0.005861997604370117,0.00942087173461914,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tf,9
294,4,0.0046346187591552734,0.010236263275146484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tf,9
295,5,0.0056149959564208984,0.00754094123840332,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tf,9
296,6,0.005631685256958008,0.009792089462280273,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tf,9
297,7,0.005871772766113281,0.007884979248046875,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tf,9
298,8,0.005980968475341797,0.010242462158203125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tf,9
299,9,0.0056552886962890625,0.009450912475585938,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tf,9
300,0,0.00480341911315918,0.010190010070800781,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,0
301,1,0.003212451934814453,0.009694099426269531,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,0
302,2,0.0036842823028564453,0.008143901824951172,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,0
303,3,0.0035212039947509766,0.00986337661743164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,0
304,4,0.003577709197998047,0.007846355438232422,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,0
305,5,0.003571033477783203,0.006120920181274414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,0
306,6,0.005177974700927734,0.0057430267333984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,0
307,7,0.003262042999267578,0.007406711578369141,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,0
308,8,0.003380298614501953,0.005986928939819336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,0
309,9,0.0033330917358398438,0.006114006042480469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,0
310,0,0.0038356781005859375,0.006194353103637695,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,1
311,1,0.003521442413330078,0.006894350051879883,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,1
312,2,0.0036401748657226562,0.006930112838745117,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,1
313,3,0.003726959228515625,0.0064105987548828125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,1
314,4,0.004144191741943359,0.00645899772644043,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,1
315,5,0.0033669471740722656,0.006341457366943359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,1
316,6,0.003706693649291992,0.0059201717376708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,1
317,7,0.0036962032318115234,0.006592512130737305,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,1
318,8,0.0033559799194335938,0.006228923797607422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,1
319,9,0.0036406517028808594,0.0063495635986328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,1
320,0,0.003555774688720703,0.00616908073425293,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,2
321,1,0.0033614635467529297,0.00625300407409668,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,2
322,2,0.0036499500274658203,0.006611824035644531,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,2
323,3,0.003444194793701172,0.005983829498291016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,2
324,4,0.0034623146057128906,0.005922079086303711,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,2
325,5,0.003701448440551758,0.006579160690307617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,2
326,6,0.0036118030548095703,0.005991935729980469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,2
327,7,0.003954172134399414,0.006345987319946289,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,2
328,8,0.0034346580505371094,0.006507158279418945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,2
329,9,0.0034630298614501953,0.006066083908081055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,2
330,0,0.003523111343383789,0.006415367126464844,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,3
331,1,0.0035834312438964844,0.006089210510253906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,3
332,2,0.0035767555236816406,0.0064237117767333984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,3
333,3,0.003620147705078125,0.0064640045166015625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,3
334,4,0.0034689903259277344,0.0063321590423583984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,3
335,5,0.0033898353576660156,0.00601649284362793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,3
336,6,0.0036199092864990234,0.006164073944091797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,3
337,7,0.003970623016357422,0.006287097930908203,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,3
338,8,0.0034372806549072266,0.006457805633544922,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,3
339,9,0.0035486221313476562,0.006399631500244141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,3
340,0,0.0036695003509521484,0.006346702575683594,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,4
341,1,0.0036993026733398438,0.00619959831237793,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,4
342,2,0.003583192825317383,0.0063800811767578125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,4
343,3,0.0036437511444091797,0.006568193435668945,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,4
344,4,0.0036382675170898438,0.005934953689575195,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,4
345,5,0.003658294677734375,0.006103515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,4
346,6,0.003587484359741211,0.00618743896484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,4
347,7,0.00374603271484375,0.006066322326660156,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,4
348,8,0.0037050247192382812,0.008157491683959961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,4
349,9,0.005355119705200195,0.00813746452331543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,4
350,0,0.004176616668701172,0.005867719650268555,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,5
351,1,0.005992889404296875,0.005952358245849609,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,5
352,2,0.0049877166748046875,0.00823521614074707,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,5
353,3,0.0033216476440429688,0.009021997451782227,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,5
354,4,0.003996372222900391,0.007599830627441406,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,5
355,5,0.003423929214477539,0.01014399528503418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,5
356,6,0.003214120864868164,0.00766301155090332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,5
357,7,0.004253864288330078,0.008272886276245117,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,5
358,8,0.003857851028442383,0.009675264358520508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,5
359,9,0.0032186508178710938,0.009330272674560547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,5
360,0,0.003499269485473633,0.006715536117553711,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,6
361,1,0.0034241676330566406,0.005803585052490234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,6
362,2,0.00422358512878418,0.006036043167114258,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,6
363,3,0.0036988258361816406,0.006459951400756836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,6
364,4,0.003625631332397461,0.0058629512786865234,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,6
365,5,0.0039141178131103516,0.006318569183349609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,6
366,6,0.0036020278930664062,0.006700277328491211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,6
367,7,0.0038039684295654297,0.005812883377075195,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,6
368,8,0.004125118255615234,0.006118059158325195,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,6
369,9,0.003580808639526367,0.00679779052734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,6
370,0,0.0032029151916503906,0.006248950958251953,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,7
371,1,0.0032813549041748047,0.006095409393310547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,7
372,2,0.0036253929138183594,0.0059316158294677734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,7
373,3,0.0034325122833251953,0.0073850154876708984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,7
374,4,0.0034325122833251953,0.006173372268676758,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,7
375,5,0.0036079883575439453,0.006015777587890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,7
376,6,0.003468036651611328,0.00602269172668457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,7
377,7,0.003529071807861328,0.005966901779174805,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,7
378,8,0.0035054683685302734,0.006331920623779297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,7
379,9,0.003460407257080078,0.006417036056518555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,7
380,0,0.003581523895263672,0.005936384201049805,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,8
381,1,0.003482341766357422,0.006222248077392578,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,8
382,2,0.003335237503051758,0.006009578704833984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,8
383,3,0.004252910614013672,0.0060999393463134766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,8
384,4,0.0033948421478271484,0.006482124328613281,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,8
385,5,0.0033485889434814453,0.005995273590087891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,8
386,6,0.004262447357177734,0.006016254425048828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,8
387,7,0.0036115646362304688,0.008151769638061523,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,8
388,8,0.003345489501953125,0.0063021183013916016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,8
389,9,0.003582000732421875,0.006415843963623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,8
390,0,0.003270387649536133,0.005763053894042969,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,9
391,1,0.0036742687225341797,0.0061533451080322266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,9
392,2,0.00372314453125,0.00629115104675293,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,9
393,3,0.0037348270416259766,0.006080150604248047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,9
394,4,0.003580331802368164,0.006391763687133789,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,9
395,5,0.003272533416748047,0.006014347076416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,9
396,6,0.004075527191162109,0.00597691535949707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,9
397,7,0.003654956817626953,0.006446123123168945,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,9
398,8,0.003840208053588867,0.00600743293762207,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,9
399,9,0.0037877559661865234,0.006650209426879883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,tf,9
400,0,0.004899740219116211,0.007242918014526367,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,tf,0
401,1,0.004095315933227539,0.007200717926025391,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,tf,0
402,2,0.00444340705871582,0.0069065093994140625,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,tf,0
403,3,0.004178524017333984,0.006889820098876953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,tf,0
404,4,0.004526853561401367,0.007115602493286133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,tf,0
405,5,0.00502467155456543,0.006903171539306641,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,tf,0
406,6,0.004166126251220703,0.007023334503173828,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,tf,0
407,7,0.003920316696166992,0.0067653656005859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,tf,0
408,8,0.004075765609741211,0.006644725799560547,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,tf,0
409,9,0.0045299530029296875,0.0075283050537109375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,tf,0
