,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
284,4,0.0009324550628662109,0.004320383071899414,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,8
285,5,0.0008995532989501953,0.004159688949584961,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,8
286,6,0.0009076595306396484,0.004168033599853516,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,8
287,7,0.0009233951568603516,0.004172086715698242,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,8
288,8,0.0009033679962158203,0.004146575927734375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,8
289,9,0.0008895397186279297,0.004172086715698242,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,8
290,0,0.00089263916015625,0.0042629241943359375,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,9
291,1,0.0009348392486572266,0.004258394241333008,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,9
292,2,0.0009005069732666016,0.0041959285736083984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,9
293,3,0.0009007453918457031,0.004151105880737305,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,9
294,4,0.0008957386016845703,0.004206180572509766,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,9
295,5,0.0008921623229980469,0.004136800765991211,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,9
296,6,0.0009012222290039062,0.004149436950683594,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,9
297,7,0.0009105205535888672,0.004202604293823242,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,9
298,8,0.0009126663208007812,0.004200458526611328,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,9
299,9,0.0009412765502929688,0.004416704177856445,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,9
300,0,0.0009477138519287109,0.004301548004150391,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,0
301,1,0.0009779930114746094,0.0042650699615478516,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,0
302,2,0.001004934310913086,0.00431370735168457,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,0
303,3,0.0009808540344238281,0.0042972564697265625,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,0
304,4,0.0009417533874511719,0.0043201446533203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,0
305,5,0.0009891986846923828,0.00435328483581543,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,0
306,6,0.000990152359008789,0.0043413639068603516,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,0
307,7,0.0009770393371582031,0.004241466522216797,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,0
308,8,0.0009813308715820312,0.004244089126586914,0.36363636363636365,0.5333333333333333,0.4444444444444444,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,0
309,9,0.0009980201721191406,0.004334449768066406,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,0
310,0,0.0009071826934814453,0.004395008087158203,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,1
311,1,0.0009589195251464844,0.0047414302825927734,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,1
312,2,0.0009860992431640625,0.004363059997558594,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,1
313,3,0.0009613037109375,0.004349708557128906,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,1
314,4,0.0009508132934570312,0.0043299198150634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,1
315,5,0.0009520053863525391,0.004296541213989258,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,1
316,6,0.0009515285491943359,0.004330635070800781,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,1
317,7,0.0009603500366210938,0.0043141841888427734,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,1
318,8,0.0009403228759765625,0.004346609115600586,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,1
319,9,0.0009467601776123047,0.00433039665222168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,1
320,0,0.0009009838104248047,0.004334926605224609,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,2
321,1,0.000942230224609375,0.0043642520904541016,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,2
322,2,0.0009360313415527344,0.004342794418334961,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,2
323,3,0.0009360313415527344,0.004343271255493164,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,2
324,4,0.0009312629699707031,0.004324913024902344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,2
325,5,0.0009629726409912109,0.00432586669921875,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,2
326,6,0.0009639263153076172,0.0043447017669677734,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,2
327,7,0.0009770393371582031,0.004321098327636719,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,2
328,8,0.0009622573852539062,0.004292726516723633,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,2
329,9,0.0009584426879882812,0.004563570022583008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,2
330,0,0.0009500980377197266,0.0043718814849853516,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,3
331,1,0.0009462833404541016,0.004305124282836914,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,3
332,2,0.0009641647338867188,0.0043141841888427734,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,3
333,3,0.0009424686431884766,0.004229545593261719,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,3
334,4,0.0009515285491943359,0.004242658615112305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,3
335,5,0.0009622573852539062,0.00425410270690918,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,3
336,6,0.001058816909790039,0.004939079284667969,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,3
337,7,0.0009810924530029297,0.004302978515625,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,3
338,8,0.0012726783752441406,0.004347801208496094,0.45454545454545453,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,3
339,9,0.001964569091796875,0.004431247711181641,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,3
340,0,0.0009920597076416016,0.004300594329833984,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,4
341,1,0.0010128021240234375,0.005767107009887695,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,4
342,2,0.0009999275207519531,0.00504755973815918,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,4
343,3,0.0009372234344482422,0.0041980743408203125,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,4
344,4,0.0009481906890869141,0.004381418228149414,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,4
345,5,0.0009496212005615234,0.004483699798583984,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,4
346,6,0.0010330677032470703,0.0043642520904541016,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,4
347,7,0.00098419189453125,0.0042150020599365234,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,4
348,8,0.0009717941284179688,0.004221200942993164,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,4
349,9,0.0009648799896240234,0.004218578338623047,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,4
350,0,0.0009469985961914062,0.004320859909057617,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,5
351,1,0.0009763240814208984,0.004354238510131836,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,5
352,2,0.0009572505950927734,0.004300832748413086,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,5
353,3,0.0009508132934570312,0.0043261051177978516,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,5
354,4,0.0009677410125732422,0.004268646240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,5
355,5,0.0009434223175048828,0.00428462028503418,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,5
356,6,0.0009527206420898438,0.004255533218383789,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,5
357,7,0.0009558200836181641,0.004281520843505859,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,5
358,8,0.0010156631469726562,0.004341602325439453,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,5
359,9,0.0009589195251464844,0.004576206207275391,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,5
360,0,0.0009245872497558594,0.004293680191040039,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,6
361,1,0.0009348392486572266,0.004275321960449219,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,6
362,2,0.0009350776672363281,0.004278898239135742,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,6
363,3,0.0009145736694335938,0.004285335540771484,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,6
364,4,0.0009293556213378906,0.004274606704711914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,6
365,5,0.0009334087371826172,0.004234790802001953,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,6
366,6,0.0009584426879882812,0.004287004470825195,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,6
367,7,0.0009133815765380859,0.004282951354980469,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,6
368,8,0.0009737014770507812,0.0042819976806640625,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,6
369,9,0.0010573863983154297,0.00455164909362793,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,6
370,0,0.0009963512420654297,0.005536317825317383,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,7
371,1,0.0009398460388183594,0.004732370376586914,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,7
372,2,0.0009808540344238281,0.004498481750488281,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,7
373,3,0.0009500980377197266,0.0043337345123291016,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,7
374,4,0.0009534358978271484,0.004343509674072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,7
375,5,0.001100778579711914,0.004358053207397461,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,7
376,6,0.0009682178497314453,0.004355192184448242,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,7
377,7,0.0009596347808837891,0.0043964385986328125,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,7
378,8,0.000949859619140625,0.00434112548828125,0.45454545454545453,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,7
379,9,0.00122833251953125,0.005257129669189453,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,7
380,0,0.0009076595306396484,0.004351615905761719,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,8
381,1,0.001104116439819336,0.005441904067993164,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,8
382,2,0.0009961128234863281,0.004390716552734375,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,8
383,3,0.0011324882507324219,0.004421710968017578,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,8
384,4,0.0009982585906982422,0.004309177398681641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,8
385,5,0.0009746551513671875,0.0043125152587890625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,8
386,6,0.0009691715240478516,0.004330158233642578,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,8
387,7,0.0009479522705078125,0.004359722137451172,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,8
388,8,0.0009443759918212891,0.0042514801025390625,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,8
389,9,0.0009481906890869141,0.004616260528564453,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,8
390,0,0.001081705093383789,0.005320310592651367,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,9
391,1,0.0009744167327880859,0.005609989166259766,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,9
392,2,0.0009946823120117188,0.00461888313293457,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,9
393,3,0.0010335445404052734,0.004319906234741211,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,9
394,4,0.0010006427764892578,0.005805253982543945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,9
395,5,0.001008749008178711,0.0043947696685791016,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,9
396,6,0.0009377002716064453,0.0042531490325927734,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,9
397,7,0.000978231430053711,0.004305839538574219,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,9
398,8,0.0010571479797363281,0.005418062210083008,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,9
399,9,0.0009655952453613281,0.004661083221435547,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,9
400,0,0.0008869171142578125,0.004289388656616211,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,0
401,1,0.0009069442749023438,0.0046825408935546875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,0
402,2,0.0009152889251708984,0.004236459732055664,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,0
403,3,0.0009076595306396484,0.004224061965942383,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,0
404,4,0.0009028911590576172,0.004180431365966797,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,0
405,5,0.0009241104125976562,0.004140138626098633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,0
406,6,0.0009062290191650391,0.004189968109130859,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,0
407,7,0.0010097026824951172,0.0044782161712646484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,0
408,8,0.0009448528289794922,0.0042035579681396484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,0
409,9,0.0009095668792724609,0.004144430160522461,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,0
410,0,0.0008738040924072266,0.004316806793212891,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,1
411,1,0.0009443759918212891,0.0043027400970458984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,1
412,2,0.000942230224609375,0.004235744476318359,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,1
413,3,0.0009479522705078125,0.004538297653198242,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,1
414,4,0.0009467601776123047,0.0048563480377197266,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,1
415,5,0.0009226799011230469,0.00439143180847168,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,1
416,6,0.0009493827819824219,0.0042705535888671875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,1
417,7,0.0009484291076660156,0.00427699089050293,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,1
418,8,0.0009169578552246094,0.004254579544067383,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,1
419,9,0.0009431838989257812,0.0045490264892578125,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,1
420,0,0.0009052753448486328,0.00444793701171875,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,2
421,1,0.0009617805480957031,0.004426002502441406,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,2
