,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
275,5,0.20593786239624023,0.014563560485839844,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,7
276,6,0.20868468284606934,0.014252662658691406,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,7
277,7,0.20685243606567383,0.014246225357055664,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,7
278,8,0.19031047821044922,0.012098550796508789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,7
279,9,0.20652079582214355,0.013001203536987305,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,7
280,0,0.1961989402770996,0.013547658920288086,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,8
281,1,0.21118950843811035,0.02104783058166504,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,8
282,2,0.20416951179504395,0.013405323028564453,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,8
283,3,0.19559860229492188,0.013400793075561523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,8
284,4,0.20393824577331543,0.012586355209350586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,8
285,5,0.18585753440856934,0.014286279678344727,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,8
286,6,0.1795670986175537,0.012258291244506836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,8
287,7,0.20443177223205566,0.014312505722045898,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,8
288,8,0.1871945858001709,0.012245655059814453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,8
289,9,0.20235610008239746,0.01353907585144043,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,8
290,0,0.18743133544921875,0.012755632400512695,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,9
291,1,0.18615436553955078,0.012877702713012695,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,9
292,2,0.18456125259399414,0.012169361114501953,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,9
293,3,0.17360281944274902,0.012331962585449219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,9
294,4,0.1735093593597412,0.012128591537475586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,9
295,5,0.17424654960632324,0.012168407440185547,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,9
296,6,0.17340946197509766,0.01215219497680664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,9
297,7,0.17475605010986328,0.013150215148925781,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,9
298,8,0.18553900718688965,0.012872457504272461,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,9
299,9,0.18500185012817383,0.012257814407348633,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,9
300,0,0.1693577766418457,0.015403985977172852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,0
301,1,0.16529345512390137,0.012298583984375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,0
302,2,0.16263484954833984,0.012252569198608398,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,0
303,3,0.16402888298034668,0.012276411056518555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,0
304,4,0.160933256149292,0.012235403060913086,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,0
305,5,0.16184687614440918,0.012264490127563477,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,0
306,6,0.17176270484924316,0.012454748153686523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,0
307,7,0.1703479290008545,0.012351751327514648,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,0
308,8,0.169050931930542,0.012971162796020508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,0
309,9,0.16992545127868652,0.012725830078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,0
310,0,0.15780377388000488,0.01208806037902832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,1
311,1,0.15607523918151855,0.01204228401184082,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,1
312,2,0.16555118560791016,0.012692928314208984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,1
313,3,0.1687934398651123,0.012717723846435547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,1
314,4,0.16708016395568848,0.012906312942504883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,1
315,5,0.16925811767578125,0.012273311614990234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,1
316,6,0.1672227382659912,0.012723922729492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,1
317,7,0.16400599479675293,0.012093782424926758,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,1
318,8,0.1583538055419922,0.012026548385620117,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,1
319,9,0.16294050216674805,0.013421773910522461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,1
320,0,0.19200444221496582,0.015129566192626953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,2
321,1,0.1909482479095459,0.013314008712768555,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,2
322,2,0.15828919410705566,0.012046098709106445,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,2
323,3,0.15789031982421875,0.012199878692626953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,2
324,4,0.16101384162902832,0.012248992919921875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,2
325,5,0.16047978401184082,0.012309074401855469,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,2
326,6,0.15978693962097168,0.012175321578979492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,2
327,7,0.15721774101257324,0.012115716934204102,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,2
328,8,0.15798258781433105,0.012098312377929688,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,2
329,9,0.1588273048400879,0.012064218521118164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,2
330,0,0.1781752109527588,0.013007640838623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,3
331,1,0.20265674591064453,0.014406681060791016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,3
332,2,0.19194316864013672,0.013229131698608398,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,3
333,3,0.1695384979248047,0.012913227081298828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,3
334,4,0.16782379150390625,0.012779474258422852,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,3
335,5,0.16795134544372559,0.012183904647827148,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,3
336,6,0.1578364372253418,0.012418508529663086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,3
337,7,0.15765833854675293,0.012324333190917969,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,3
338,8,0.16113638877868652,0.012286186218261719,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,3
339,9,0.1658153533935547,0.012469053268432617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,3
340,0,0.1898503303527832,0.013643741607666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,4
341,1,0.18814444541931152,0.014204740524291992,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,4
342,2,0.16907572746276855,0.012241840362548828,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,4
343,3,0.20587611198425293,0.01345205307006836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,4
344,4,0.24056077003479004,0.016287565231323242,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,4
345,5,0.3282015323638916,0.013343572616577148,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,4
346,6,0.2008218765258789,0.013415098190307617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,4
347,7,0.19580936431884766,0.014438629150390625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,4
348,8,0.2784876823425293,0.014370203018188477,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,4
349,9,0.18700027465820312,0.014595985412597656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,4
350,0,0.16205239295959473,0.012263059616088867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,5
351,1,0.15944743156433105,0.012112140655517578,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,5
352,2,0.15899276733398438,0.012098073959350586,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,5
353,3,0.16120481491088867,0.012153148651123047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,5
354,4,0.15920233726501465,0.012143135070800781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,5
355,5,0.1617908477783203,0.01221919059753418,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,5
356,6,0.1587667465209961,0.012741804122924805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,5
357,7,0.15968656539916992,0.012427330017089844,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,5
358,8,0.1607375144958496,0.012087821960449219,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,5
359,9,0.16189169883728027,0.012208700180053711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,5
360,0,0.15934300422668457,0.012137174606323242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,6
361,1,0.15755367279052734,0.012116193771362305,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,6
362,2,0.15795278549194336,0.012045145034790039,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,6
363,3,0.15753936767578125,0.01198577880859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,6
364,4,0.15746784210205078,0.012105226516723633,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,6
365,5,0.15773868560791016,0.012228250503540039,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,6
366,6,0.15741229057312012,0.012038469314575195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,6
367,7,0.1566758155822754,0.012360572814941406,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,6
368,8,0.1576230525970459,0.012044668197631836,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,6
369,9,0.1592390537261963,0.012039661407470703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,6
370,0,0.15765833854675293,0.012054681777954102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,7
371,1,0.15676450729370117,0.012063026428222656,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,7
372,2,0.15645241737365723,0.012269973754882812,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,7
373,3,0.1578078269958496,0.012233257293701172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,7
374,4,0.15626025199890137,0.01202702522277832,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,7
375,5,0.15822458267211914,0.012124061584472656,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,7
376,6,0.156754732131958,0.012018203735351562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,7
377,7,0.15679192543029785,0.012064456939697266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,7
378,8,0.15836167335510254,0.012040853500366211,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,7
379,9,0.1809237003326416,0.01234579086303711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,7
380,0,0.1590111255645752,0.012012481689453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,8
381,1,0.15782499313354492,0.01206207275390625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,8
382,2,0.1578514575958252,0.01202535629272461,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,8
383,3,0.15666770935058594,0.012507915496826172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,8
384,4,0.15665531158447266,0.012131929397583008,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,8
385,5,0.16977739334106445,0.01349020004272461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,8
386,6,0.18148279190063477,0.013873815536499023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,8
387,7,0.17734098434448242,0.012563705444335938,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,8
388,8,0.17323851585388184,0.013016939163208008,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,8
389,9,0.17879676818847656,0.013591766357421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,8
390,0,0.1600475311279297,0.012179136276245117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,9
391,1,0.15847206115722656,0.012202978134155273,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,9
392,2,0.15837836265563965,0.01211094856262207,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,9
393,3,0.16058802604675293,0.012121915817260742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,9
394,4,0.15816164016723633,0.012148141860961914,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,9
395,5,0.16364073753356934,0.012233734130859375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,9
396,6,0.16265630722045898,0.012250185012817383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,9
397,7,0.16240310668945312,0.012398958206176758,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,9
398,8,0.16309499740600586,0.012168645858764648,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,9
399,9,0.162153959274292,0.01229095458984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_affix-punct,zscore,9
400,0,0.17567896842956543,0.012483596801757812,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_affix-punct,zscore,0
401,1,0.17490816116333008,0.012364625930786133,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_affix-punct,zscore,0
402,2,0.1725142002105713,0.012336015701293945,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_affix-punct,zscore,0
403,3,0.1847395896911621,0.013643026351928711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_affix-punct,zscore,0
404,4,0.19777798652648926,0.013319730758666992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_affix-punct,zscore,0
405,5,0.19893217086791992,0.012663125991821289,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_affix-punct,zscore,0
406,6,0.18367815017700195,0.01341700553894043,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_affix-punct,zscore,0
407,7,0.17652082443237305,0.012444734573364258,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_affix-punct,zscore,0
408,8,0.17836928367614746,0.012675762176513672,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_affix-punct,zscore,0
409,9,0.17563462257385254,0.012467622756958008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_affix-punct,zscore,0
410,0,0.18231678009033203,0.014082670211791992,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_affix-punct,zscore,1
411,1,0.1823885440826416,0.013026714324951172,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_affix-punct,zscore,1
412,2,0.17151641845703125,0.012081623077392578,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_affix-punct,zscore,1
