,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
276,6,0.0041866302490234375,0.0041697025299072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,7
277,7,0.004284381866455078,0.0042819976806640625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,7
278,8,0.004274606704711914,0.004195451736450195,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,7
279,9,0.0041828155517578125,0.0043582916259765625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,7
280,0,0.004471778869628906,0.0042836666107177734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,8
281,1,0.0042192935943603516,0.004339456558227539,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,8
282,2,0.004229307174682617,0.004405975341796875,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,8
283,3,0.004259586334228516,0.0042743682861328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,8
284,4,0.004158973693847656,0.004553318023681641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,8
285,5,0.004004478454589844,0.0040967464447021484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,8
286,6,0.0039484500885009766,0.00416874885559082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,8
287,7,0.00412297248840332,0.004068613052368164,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,8
288,8,0.004122257232666016,0.00397801399230957,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,8
289,9,0.004289388656616211,0.004043102264404297,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,8
290,0,0.004147052764892578,0.004324674606323242,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,9
291,1,0.004155397415161133,0.004023075103759766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,9
292,2,0.004238605499267578,0.0041391849517822266,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,9
293,3,0.004275321960449219,0.004068136215209961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,9
294,4,0.004358053207397461,0.004188060760498047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,9
295,5,0.004197835922241211,0.0041773319244384766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,9
296,6,0.0041239261627197266,0.004236698150634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,9
297,7,0.0042116641998291016,0.004294872283935547,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,9
298,8,0.0042073726654052734,0.004385471343994141,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,9
299,9,0.0041446685791015625,0.0042612552642822266,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tfidf,9
300,0,0.002843141555786133,0.00435328483581543,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,0
301,1,0.0028352737426757812,0.00563812255859375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,0
302,2,0.0030138492584228516,0.003865957260131836,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,0
303,3,0.0029001235961914062,0.0038628578186035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,0
304,4,0.0027761459350585938,0.0039670467376708984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,0
305,5,0.0030176639556884766,0.003953456878662109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,0
306,6,0.0029249191284179688,0.005636692047119141,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,0
307,7,0.002862215042114258,0.004219532012939453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,0
308,8,0.0028426647186279297,0.0038716793060302734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,0
309,9,0.0028111934661865234,0.004193544387817383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,0
310,0,0.0027196407318115234,0.003995656967163086,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,1
311,1,0.0028624534606933594,0.00392913818359375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,1
312,2,0.0028204917907714844,0.003957271575927734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,1
313,3,0.0028324127197265625,0.003995180130004883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,1
314,4,0.0027399063110351562,0.003871917724609375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,1
315,5,0.0028252601623535156,0.00393366813659668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,1
316,6,0.002816438674926758,0.0038814544677734375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,1
317,7,0.002870798110961914,0.004029273986816406,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,1
318,8,0.0029115676879882812,0.0040264129638671875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,1
319,9,0.002786874771118164,0.003942012786865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,1
320,0,0.0028362274169921875,0.004187107086181641,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,2
321,1,0.0029096603393554688,0.00394129753112793,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,2
322,2,0.0030333995819091797,0.0042340755462646484,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,2
323,3,0.002933979034423828,0.004199504852294922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,2
324,4,0.0033037662506103516,0.004093647003173828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,2
325,5,0.0029261112213134766,0.004119873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,2
326,6,0.002952098846435547,0.0040090084075927734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,2
327,7,0.0029900074005126953,0.004103183746337891,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,2
328,8,0.002883434295654297,0.004057884216308594,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,2
329,9,0.0029120445251464844,0.0039103031158447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,2
330,0,0.0028345584869384766,0.004058837890625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,3
331,1,0.003041982650756836,0.003997087478637695,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,3
332,2,0.002974987030029297,0.004247903823852539,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,3
333,3,0.0028562545776367188,0.0038170814514160156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,3
334,4,0.002848386764526367,0.0039408206939697266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,3
335,5,0.0029528141021728516,0.004006862640380859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,3
336,6,0.0029039382934570312,0.004094600677490234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,3
337,7,0.002821207046508789,0.004047870635986328,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,3
338,8,0.0030601024627685547,0.004037141799926758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,3
339,9,0.0029349327087402344,0.003924846649169922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,3
340,0,0.0029175281524658203,0.00393223762512207,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,4
341,1,0.0029761791229248047,0.004101276397705078,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,4
342,2,0.002993345260620117,0.004156827926635742,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,4
343,3,0.002897977828979492,0.004055023193359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,4
344,4,0.002969026565551758,0.003998517990112305,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,4
345,5,0.002971649169921875,0.004006624221801758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,4
346,6,0.002748250961303711,0.0038950443267822266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,4
347,7,0.0028913021087646484,0.003977298736572266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,4
348,8,0.002774477005004883,0.0039215087890625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,4
349,9,0.002828836441040039,0.0038628578186035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,4
350,0,0.002972126007080078,0.004311561584472656,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,5
351,1,0.0036640167236328125,0.004085063934326172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,5
352,2,0.0029587745666503906,0.004204988479614258,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,5
353,3,0.002969026565551758,0.004170656204223633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,5
354,4,0.002786874771118164,0.004258871078491211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,5
355,5,0.002913236618041992,0.003889322280883789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,5
356,6,0.0028841495513916016,0.0039768218994140625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,5
357,7,0.0030090808868408203,0.004145622253417969,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,5
358,8,0.0029344558715820312,0.004140615463256836,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,5
359,9,0.002927064895629883,0.004126310348510742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,5
360,0,0.003000497817993164,0.004167795181274414,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,6
361,1,0.002944469451904297,0.004340648651123047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,6
362,2,0.002957582473754883,0.003968000411987305,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,6
363,3,0.0028777122497558594,0.004052877426147461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,6
364,4,0.0029458999633789062,0.003972053527832031,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,6
365,5,0.0029342174530029297,0.004165172576904297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,6
366,6,0.002828359603881836,0.004197120666503906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,6
367,7,0.0028922557830810547,0.003858327865600586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,6
368,8,0.0028896331787109375,0.00397038459777832,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,6
369,9,0.0030608177185058594,0.0040912628173828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,6
370,0,0.0028121471405029297,0.003985166549682617,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,7
371,1,0.002991914749145508,0.004069805145263672,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,7
372,2,0.0028972625732421875,0.003897428512573242,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,7
373,3,0.0030503273010253906,0.0042572021484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,7
374,4,0.0030434131622314453,0.004914760589599609,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,7
375,5,0.0030889511108398438,0.0040435791015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,7
376,6,0.0029065608978271484,0.004006862640380859,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,7
377,7,0.002897024154663086,0.003993988037109375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,7
378,8,0.003082275390625,0.004215240478515625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,7
379,9,0.002854585647583008,0.004105091094970703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,7
380,0,0.0031824111938476562,0.0040569305419921875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,8
381,1,0.0028977394104003906,0.004195213317871094,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,8
382,2,0.0028688907623291016,0.003909587860107422,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,8
383,3,0.0028367042541503906,0.0038144588470458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,8
384,4,0.0028562545776367188,0.003927946090698242,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,8
385,5,0.0031015872955322266,0.004154682159423828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,8
386,6,0.0030028820037841797,0.004964113235473633,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,8
387,7,0.003070354461669922,0.004131793975830078,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,8
388,8,0.0028874874114990234,0.00401759147644043,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,8
389,9,0.0029332637786865234,0.003926992416381836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,8
390,0,0.0029506683349609375,0.004086971282958984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,9
391,1,0.002912282943725586,0.004110097885131836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,9
392,2,0.003029346466064453,0.00396418571472168,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,9
393,3,0.002955198287963867,0.004156589508056641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,9
394,4,0.002826690673828125,0.005699634552001953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,9
395,5,0.0029001235961914062,0.00396275520324707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,9
396,6,0.002917051315307617,0.003998756408691406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,9
397,7,0.0028727054595947266,0.0040531158447265625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,9
398,8,0.0030786991119384766,0.00406646728515625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,9
399,9,0.0029349327087402344,0.004329681396484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tfidf,9
400,0,0.004083871841430664,0.004058361053466797,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,0
401,1,0.004137754440307617,0.004019498825073242,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,0
402,2,0.003788471221923828,0.004241466522216797,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,0
403,3,0.0039861202239990234,0.0043179988861083984,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,0
404,4,0.0038492679595947266,0.004137277603149414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,0
405,5,0.0039060115814208984,0.0039386749267578125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,0
406,6,0.003830432891845703,0.0039522647857666016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,0
407,7,0.0038766860961914062,0.00396728515625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,0
408,8,0.0038301944732666016,0.004029989242553711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,0
409,9,0.004076719284057617,0.004197359085083008,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,0
410,0,0.0039043426513671875,0.004025936126708984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,1
411,1,0.003721475601196289,0.003968954086303711,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,1
