,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
279,9,0.14474058151245117,0.012006521224975586,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,tf,7
280,0,0.14609313011169434,0.012599468231201172,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,tf,8
281,1,0.14708328247070312,0.012159109115600586,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,tf,8
282,2,0.1467750072479248,0.012064218521118164,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,tf,8
283,3,0.1460282802581787,0.012225866317749023,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,tf,8
284,4,0.1473979949951172,0.012218475341796875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,tf,8
285,5,0.14686322212219238,0.012085437774658203,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,tf,8
286,6,0.14720773696899414,0.012016534805297852,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,tf,8
287,7,0.14626026153564453,0.011965036392211914,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,tf,8
288,8,0.14685630798339844,0.01262044906616211,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,tf,8
289,9,0.14529657363891602,0.01206827163696289,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,tf,8
290,0,0.1466219425201416,0.012354135513305664,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,tf,9
291,1,0.14609718322753906,0.011915922164916992,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,tf,9
292,2,0.14740657806396484,0.012076854705810547,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,tf,9
293,3,0.14696359634399414,0.012103557586669922,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,tf,9
294,4,0.1486959457397461,0.012704610824584961,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,tf,9
295,5,0.14693284034729004,0.01206064224243164,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,tf,9
296,6,0.14656734466552734,0.012077093124389648,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,tf,9
297,7,0.1499183177947998,0.01228785514831543,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,tf,9
298,8,0.14965057373046875,0.011975288391113281,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,tf,9
299,9,0.1489415168762207,0.012038707733154297,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,tf,9
300,0,0.14667701721191406,0.012093544006347656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,0
301,1,0.14663076400756836,0.011880159378051758,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,0
302,2,0.1464099884033203,0.013031482696533203,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,0
303,3,0.14740896224975586,0.011989116668701172,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,0
304,4,0.14775538444519043,0.012091398239135742,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,0
305,5,0.14931011199951172,0.012032747268676758,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,0
306,6,0.147660493850708,0.012028932571411133,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,0
307,7,0.1478731632232666,0.012031316757202148,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,0
308,8,0.14736056327819824,0.01199030876159668,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,0
309,9,0.14758753776550293,0.012031316757202148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,0
310,0,0.14818191528320312,0.012181997299194336,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,1
311,1,0.14751601219177246,0.011974573135375977,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,1
312,2,0.14649176597595215,0.01208043098449707,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,1
313,3,0.14928317070007324,0.012062311172485352,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,1
314,4,0.14810991287231445,0.012107133865356445,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,1
315,5,0.14767789840698242,0.01212453842163086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,1
316,6,0.1495194435119629,0.01207876205444336,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,1
317,7,0.14827203750610352,0.012369632720947266,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,1
318,8,0.14917731285095215,0.012094736099243164,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,1
319,9,0.14911890029907227,0.012208223342895508,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,1
320,0,0.14798378944396973,0.012027263641357422,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,2
321,1,0.14818024635314941,0.012079954147338867,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,2
322,2,0.14795255661010742,0.012030601501464844,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,2
323,3,0.14835238456726074,0.01211404800415039,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,2
324,4,0.14899301528930664,0.012029170989990234,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,2
325,5,0.14877796173095703,0.012089252471923828,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,2
326,6,0.149277925491333,0.01230764389038086,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,2
327,7,0.1506333351135254,0.012134313583374023,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,2
328,8,0.1471250057220459,0.011900186538696289,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,2
329,9,0.14713215827941895,0.012102603912353516,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,2
330,0,0.14841771125793457,0.012130260467529297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,3
331,1,0.14736533164978027,0.01206350326538086,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,3
332,2,0.1483316421508789,0.011984586715698242,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,3
333,3,0.14983153343200684,0.012106657028198242,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,3
334,4,0.14938569068908691,0.012067317962646484,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,3
335,5,0.14909934997558594,0.01190185546875,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,3
336,6,0.14780545234680176,0.011981010437011719,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,3
337,7,0.14921808242797852,0.01201176643371582,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,3
338,8,0.15032553672790527,0.012292146682739258,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,3
339,9,0.14989352226257324,0.012012004852294922,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,3
340,0,0.14911532402038574,0.012165069580078125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,4
341,1,0.14757704734802246,0.012065649032592773,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,4
342,2,0.14720821380615234,0.012071371078491211,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,4
343,3,0.14859580993652344,0.012216567993164062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,4
344,4,0.1479783058166504,0.011942148208618164,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,4
345,5,0.14757585525512695,0.012054681777954102,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,4
346,6,0.1469423770904541,0.012022256851196289,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,4
347,7,0.14899706840515137,0.012113094329833984,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,4
348,8,0.1470026969909668,0.012269258499145508,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,4
349,9,0.1493663787841797,0.012023448944091797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,4
350,0,0.14801430702209473,0.01204061508178711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,5
351,1,0.1485433578491211,0.01212930679321289,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,5
352,2,0.14636945724487305,0.01186990737915039,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,5
353,3,0.14788508415222168,0.011873245239257812,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,5
354,4,0.1470649242401123,0.011868953704833984,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,5
355,5,0.14846515655517578,0.012161493301391602,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,5
356,6,0.14757275581359863,0.012019634246826172,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,5
357,7,0.14781761169433594,0.012080907821655273,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,5
358,8,0.1475999355316162,0.012032747268676758,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,5
359,9,0.14866042137145996,0.012026548385620117,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,5
360,0,0.15084457397460938,0.011932611465454102,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,6
361,1,0.14908051490783691,0.012029647827148438,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,6
362,2,0.1489424705505371,0.012069940567016602,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,6
363,3,0.14794492721557617,0.012045621871948242,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,6
364,4,0.14795470237731934,0.012073755264282227,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,6
365,5,0.14937639236450195,0.012114286422729492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,6
366,6,0.14789962768554688,0.011998414993286133,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,6
367,7,0.14765381813049316,0.012042522430419922,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,6
368,8,0.14927983283996582,0.01206517219543457,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,6
369,9,0.14854073524475098,0.012166261672973633,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,6
370,0,0.1480090618133545,0.012092828750610352,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,7
371,1,0.1489102840423584,0.012037992477416992,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,7
372,2,0.14731192588806152,0.012023448944091797,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,7
373,3,0.14818453788757324,0.0120391845703125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,7
374,4,0.14745140075683594,0.012300252914428711,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,7
375,5,0.14780735969543457,0.012022018432617188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,7
376,6,0.14963960647583008,0.01203465461730957,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,7
377,7,0.14812254905700684,0.01205134391784668,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,7
378,8,0.14944124221801758,0.01218414306640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,7
379,9,0.14827895164489746,0.01192927360534668,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,7
380,0,0.1480259895324707,0.01218867301940918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,8
381,1,0.14655137062072754,0.01199650764465332,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,8
382,2,0.14938664436340332,0.011996269226074219,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,8
383,3,0.1474013328552246,0.012052774429321289,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,8
384,4,0.1490638256072998,0.012216329574584961,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,8
385,5,0.14757752418518066,0.01212167739868164,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,8
386,6,0.14843010902404785,0.012236356735229492,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,8
387,7,0.1470167636871338,0.011833667755126953,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,8
388,8,0.14644598960876465,0.012094736099243164,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,8
389,9,0.14805030822753906,0.011985301971435547,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,8
390,0,0.15009260177612305,0.012238502502441406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,9
391,1,0.1474306583404541,0.012015104293823242,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,9
392,2,0.14777565002441406,0.012603044509887695,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,9
393,3,0.14784574508666992,0.012037515640258789,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,9
394,4,0.14787912368774414,0.012045145034790039,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,9
395,5,0.14791560173034668,0.01216268539428711,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,9
396,6,0.14663004875183105,0.011861085891723633,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,9
397,7,0.148484468460083,0.011983871459960938,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,9
398,8,0.1484088897705078,0.012342214584350586,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,9
399,9,0.14840006828308105,0.011993169784545898,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_word,tf,9
400,0,0.14514374732971191,0.012348175048828125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tf,0
401,1,0.14813446998596191,0.012723207473754883,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tf,0
402,2,0.14493393898010254,0.012029886245727539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tf,0
403,3,0.1464695930480957,0.012098312377929688,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tf,0
404,4,0.14694595336914062,0.012179136276245117,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tf,0
405,5,0.1451551914215088,0.011893033981323242,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tf,0
406,6,0.1441187858581543,0.012197256088256836,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tf,0
407,7,0.14373564720153809,0.011835098266601562,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tf,0
408,8,0.1458432674407959,0.01211094856262207,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tf,0
409,9,0.14447546005249023,0.011989593505859375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tf,0
410,0,0.14486026763916016,0.01222681999206543,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tf,1
411,1,0.14726543426513672,0.0120849609375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tf,1
412,2,0.1447768211364746,0.011884689331054688,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tf,1
413,3,0.1439523696899414,0.01199197769165039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tf,1
414,4,0.14612197875976562,0.012251138687133789,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tf,1
415,5,0.14519405364990234,0.012089729309082031,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tf,1
416,6,0.14502549171447754,0.012040376663208008,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars_word,tf,1
