,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
286,6,0.005148172378540039,0.004180192947387695,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,zscore,8
287,7,0.005201578140258789,0.0043184757232666016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,zscore,8
288,8,0.005165576934814453,0.0041675567626953125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,zscore,8
289,9,0.005329608917236328,0.004545927047729492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,zscore,8
290,0,0.00528407096862793,0.004365444183349609,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,zscore,9
291,1,0.005221843719482422,0.004313945770263672,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,zscore,9
292,2,0.005247354507446289,0.0043964385986328125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,zscore,9
293,3,0.005232334136962891,0.0043146610260009766,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,zscore,9
294,4,0.0052642822265625,0.004279136657714844,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,zscore,9
295,5,0.0052356719970703125,0.004230499267578125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,zscore,9
296,6,0.005216836929321289,0.0041980743408203125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,zscore,9
297,7,0.005262851715087891,0.004293680191040039,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,zscore,9
298,8,0.005117654800415039,0.004292011260986328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,zscore,9
299,9,0.005149364471435547,0.004249095916748047,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,zscore,9
300,0,0.0058519840240478516,0.004552364349365234,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,0
301,1,0.0059473514556884766,0.00439000129699707,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,0
302,2,0.0059773921966552734,0.004426002502441406,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,0
303,3,0.006144046783447266,0.004481077194213867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,0
304,4,0.006001472473144531,0.004500865936279297,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,0
305,5,0.005980968475341797,0.004504203796386719,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,0
306,6,0.006129741668701172,0.004676342010498047,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,0
307,7,0.006065845489501953,0.004531145095825195,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,0
308,8,0.005932807922363281,0.00459599494934082,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,0
309,9,0.006086587905883789,0.004996776580810547,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,0
310,0,0.0060274600982666016,0.004606723785400391,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,1
311,1,0.006031036376953125,0.004667520523071289,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,1
312,2,0.006144523620605469,0.0045468807220458984,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,1
313,3,0.0060994625091552734,0.004300117492675781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,1
314,4,0.005728960037231445,0.004150390625,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,1
315,5,0.006000995635986328,0.0044403076171875,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,1
316,6,0.0060443878173828125,0.0044558048248291016,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,1
317,7,0.006056785583496094,0.004534244537353516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,1
318,8,0.006861448287963867,0.004325151443481445,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,1
319,9,0.005953550338745117,0.004278898239135742,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,1
320,0,0.005776166915893555,0.004243135452270508,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,2
321,1,0.005749702453613281,0.004216432571411133,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,2
322,2,0.005751848220825195,0.0042192935943603516,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,2
323,3,0.005728483200073242,0.004251003265380859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,2
324,4,0.005637645721435547,0.00435638427734375,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,2
325,5,0.005890607833862305,0.004528522491455078,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,2
326,6,0.005805492401123047,0.004323005676269531,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,2
327,7,0.005850553512573242,0.004193305969238281,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,2
328,8,0.005808830261230469,0.004313468933105469,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,2
329,9,0.00594329833984375,0.004351377487182617,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,2
330,0,0.00920724868774414,0.004767179489135742,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,3
331,1,0.006062984466552734,0.004590749740600586,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,3
332,2,0.006095409393310547,0.0050203800201416016,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,3
333,3,0.006142616271972656,0.004209280014038086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,3
334,4,0.005861520767211914,0.004648447036743164,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,3
335,5,0.005856513977050781,0.007349967956542969,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,3
336,6,0.006026268005371094,0.004449605941772461,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,3
337,7,0.005975246429443359,0.004325389862060547,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,3
338,8,0.0061492919921875,0.005045652389526367,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,3
339,9,0.006282329559326172,0.006430149078369141,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,3
340,0,0.005945444107055664,0.004445791244506836,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,4
341,1,0.0058689117431640625,0.004293918609619141,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,4
342,2,0.005860328674316406,0.0042133331298828125,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,4
343,3,0.005860328674316406,0.004209280014038086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,4
344,4,0.0057523250579833984,0.004198551177978516,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,4
345,5,0.005768775939941406,0.004410982131958008,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,4
346,6,0.005879640579223633,0.004380702972412109,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,4
347,7,0.005861520767211914,0.004557609558105469,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,4
348,8,0.0058710575103759766,0.004268169403076172,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,4
349,9,0.005934715270996094,0.0042493343353271484,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,4
350,0,0.006011009216308594,0.004586696624755859,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,5
351,1,0.0065424442291259766,0.004594564437866211,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,5
352,2,0.006024360656738281,0.0048291683197021484,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,5
353,3,0.006110429763793945,0.005217075347900391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,5
354,4,0.005986690521240234,0.004529714584350586,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,5
355,5,0.006242036819458008,0.004717826843261719,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,5
356,6,0.007031917572021484,0.0044443607330322266,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,5
357,7,0.005978107452392578,0.0045468807220458984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,5
358,8,0.006028175354003906,0.005256175994873047,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,5
359,9,0.0062944889068603516,0.004530191421508789,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,5
360,0,0.005915641784667969,0.004332542419433594,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,6
361,1,0.006230354309082031,0.005537271499633789,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,6
362,2,0.006638765335083008,0.00476384162902832,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,6
363,3,0.0062067508697509766,0.004359722137451172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,6
364,4,0.00593876838684082,0.0044515132904052734,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,6
365,5,0.0059049129486083984,0.004617929458618164,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,6
366,6,0.006133079528808594,0.0050618648529052734,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,6
367,7,0.006784200668334961,0.004913806915283203,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,6
368,8,0.007208347320556641,0.004364013671875,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,6
369,9,0.006339550018310547,0.005496501922607422,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,6
370,0,0.0062122344970703125,0.006154775619506836,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,7
371,1,0.007012128829956055,0.004606723785400391,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,7
372,2,0.007574558258056641,0.004628896713256836,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,7
373,3,0.006003141403198242,0.004498958587646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,7
374,4,0.006496906280517578,0.004585742950439453,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,7
375,5,0.006376981735229492,0.004698753356933594,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,7
376,6,0.006036520004272461,0.004763364791870117,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,7
377,7,0.006130218505859375,0.004374027252197266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,7
378,8,0.006154298782348633,0.004616737365722656,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,7
379,9,0.0067021846771240234,0.004770994186401367,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,7
380,0,0.006201982498168945,0.00611424446105957,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,8
381,1,0.006313323974609375,0.005768537521362305,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,8
382,2,0.006017923355102539,0.004761219024658203,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,8
383,3,0.006280422210693359,0.005415201187133789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,8
384,4,0.006113290786743164,0.004827737808227539,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,8
385,5,0.006427764892578125,0.004624605178833008,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,8
386,6,0.006190299987792969,0.0046994686126708984,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,8
387,7,0.006333589553833008,0.004692792892456055,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,8
388,8,0.0061757564544677734,0.004408121109008789,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,8
389,9,0.006036043167114258,0.0047872066497802734,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,8
390,0,0.006089925765991211,0.00457000732421875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,9
391,1,0.006041526794433594,0.004503965377807617,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,9
392,2,0.007245540618896484,0.008399724960327148,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,9
393,3,0.006399393081665039,0.004137277603149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,9
394,4,0.005631685256958008,0.0041310787200927734,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,9
395,5,0.005640983581542969,0.004135608673095703,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,9
396,6,0.0057086944580078125,0.004134654998779297,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,9
397,7,0.005727529525756836,0.004130840301513672,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,9
398,8,0.005712747573852539,0.00412440299987793,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,9
399,9,0.005749225616455078,0.004110097885131836,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,9
400,0,0.005198955535888672,0.00423741340637207,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,0
401,1,0.005100250244140625,0.00417327880859375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,0
402,2,0.005063295364379883,0.004136562347412109,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,0
403,3,0.005069255828857422,0.004262685775756836,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,0
404,4,0.004992246627807617,0.004098176956176758,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,0
405,5,0.005037069320678711,0.004156589508056641,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,0
406,6,0.00502467155456543,0.004082679748535156,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,0
407,7,0.00506591796875,0.004342555999755859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,0
408,8,0.005078315734863281,0.00432586669921875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,0
409,9,0.005086183547973633,0.004286050796508789,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,0
410,0,0.005095958709716797,0.004267215728759766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,1
411,1,0.0051763057708740234,0.004628896713256836,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,1
412,2,0.005348682403564453,0.004412412643432617,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,1
413,3,0.005211591720581055,0.0046923160552978516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,1
414,4,0.0054950714111328125,0.00432896614074707,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,1
415,5,0.005228519439697266,0.004682064056396484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,1
416,6,0.0051860809326171875,0.004300355911254883,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,1
417,7,0.0053310394287109375,0.004441022872924805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,1
418,8,0.005393028259277344,0.00501251220703125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,1
419,9,0.005285024642944336,0.004377841949462891,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,1
420,0,0.00518488883972168,0.004347562789916992,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,2
421,1,0.005154848098754883,0.004216670989990234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,2
422,2,0.00516963005065918,0.0042803287506103516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,2
423,3,0.005182981491088867,0.00420069694519043,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,2
