,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
275,5,0.008354663848876953,0.010312318801879883,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars,tfidf,7
276,6,0.008806467056274414,0.010761022567749023,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars,tfidf,7
277,7,0.010042667388916016,0.011156320571899414,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars,tfidf,7
278,8,0.015494346618652344,0.01640009880065918,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars,tfidf,7
279,9,0.012604951858520508,0.013971805572509766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars,tfidf,7
280,0,0.008355855941772461,0.009588956832885742,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars,tfidf,8
281,1,0.008418798446655273,0.009765386581420898,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars,tfidf,8
282,2,0.008152008056640625,0.010940313339233398,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars,tfidf,8
283,3,0.007955074310302734,0.010787248611450195,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars,tfidf,8
284,4,0.007714748382568359,0.01235818862915039,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars,tfidf,8
285,5,0.008316755294799805,0.011223316192626953,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars,tfidf,8
286,6,0.007687091827392578,0.012385129928588867,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars,tfidf,8
287,7,0.007890939712524414,0.009842872619628906,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars,tfidf,8
288,8,0.007837533950805664,0.009669065475463867,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars,tfidf,8
289,9,0.007991790771484375,0.010624170303344727,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars,tfidf,8
290,0,0.007792949676513672,0.009514093399047852,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars,tfidf,9
291,1,0.008019208908081055,0.009484291076660156,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars,tfidf,9
292,2,0.007913589477539062,0.00947117805480957,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars,tfidf,9
293,3,0.007875204086303711,0.009625673294067383,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars,tfidf,9
294,4,0.007902145385742188,0.009328365325927734,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars,tfidf,9
295,5,0.007798910140991211,0.009297370910644531,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars,tfidf,9
296,6,0.0077931880950927734,0.00972437858581543,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars,tfidf,9
297,7,0.007689952850341797,0.009274959564208984,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars,tfidf,9
298,8,0.008450984954833984,0.009456872940063477,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars,tfidf,9
299,9,0.008528470993041992,0.010028839111328125,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars,tfidf,9
300,0,0.008419275283813477,0.010118961334228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,0
301,1,0.008466482162475586,0.010529279708862305,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,0
302,2,0.008648395538330078,0.010187149047851562,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,0
303,3,0.00850057601928711,0.010195016860961914,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,0
304,4,0.009230613708496094,0.010214567184448242,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,0
305,5,0.008929014205932617,0.010318279266357422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,0
306,6,0.008733749389648438,0.010620594024658203,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,0
307,7,0.009015321731567383,0.010311603546142578,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,0
308,8,0.008533000946044922,0.010499000549316406,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,0
309,9,0.009361743927001953,0.010391473770141602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,0
310,0,0.0087890625,0.010252237319946289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,1
311,1,0.008849143981933594,0.010237455368041992,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,1
312,2,0.008618593215942383,0.010101795196533203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,1
313,3,0.008933067321777344,0.010126113891601562,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,1
314,4,0.008743047714233398,0.010584354400634766,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,1
315,5,0.008804559707641602,0.009979724884033203,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,1
316,6,0.008542060852050781,0.01154780387878418,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,1
317,7,0.010433435440063477,0.010587215423583984,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,1
318,8,0.01160883903503418,0.010764598846435547,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,1
319,9,0.010202169418334961,0.011066436767578125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,1
320,0,0.008308172225952148,0.010266542434692383,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,2
321,1,0.00897979736328125,0.013819217681884766,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,2
322,2,0.010258674621582031,0.010529518127441406,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,2
323,3,0.008929729461669922,0.011327505111694336,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,2
324,4,0.008967161178588867,0.011471271514892578,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,2
325,5,0.009366273880004883,0.01055908203125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,2
326,6,0.008886337280273438,0.010205745697021484,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,2
327,7,0.008790254592895508,0.011826515197753906,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,2
328,8,0.009966611862182617,0.010928869247436523,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,2
329,9,0.009233951568603516,0.010979890823364258,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,2
330,0,0.008527755737304688,0.010442972183227539,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,3
331,1,0.00888967514038086,0.010195732116699219,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,3
332,2,0.009033441543579102,0.010422468185424805,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,3
333,3,0.009212493896484375,0.01049184799194336,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,3
334,4,0.008829832077026367,0.010102510452270508,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,3
335,5,0.008894681930541992,0.010278940200805664,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,3
336,6,0.009107351303100586,0.01000356674194336,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,3
337,7,0.00867605209350586,0.010184049606323242,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,3
338,8,0.00944209098815918,0.009936094284057617,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,3
339,9,0.009466886520385742,0.01045846939086914,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,3
340,0,0.008669614791870117,0.01003575325012207,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,4
341,1,0.008290767669677734,0.010166645050048828,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,4
342,2,0.008921623229980469,0.009900808334350586,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,4
343,3,0.008822202682495117,0.01031351089477539,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,4
344,4,0.009296417236328125,0.010323524475097656,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,4
345,5,0.008741617202758789,0.010141849517822266,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,4
346,6,0.009015560150146484,0.009901046752929688,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,4
347,7,0.008914947509765625,0.010401010513305664,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,4
348,8,0.008802175521850586,0.010074853897094727,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,4
349,9,0.00845193862915039,0.010731697082519531,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,4
350,0,0.008921623229980469,0.010352611541748047,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,5
351,1,0.008463859558105469,0.010272026062011719,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,5
352,2,0.009095191955566406,0.010028600692749023,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,5
353,3,0.008589029312133789,0.010477304458618164,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,5
354,4,0.00937509536743164,0.010393619537353516,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,5
355,5,0.0085906982421875,0.010239839553833008,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,5
356,6,0.008748531341552734,0.010236024856567383,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,5
357,7,0.008563995361328125,0.01020050048828125,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,5
358,8,0.00982809066772461,0.010002613067626953,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,5
359,9,0.009458303451538086,0.010356903076171875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,5
360,0,0.008855342864990234,0.010921716690063477,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,6
361,1,0.008856534957885742,0.01054525375366211,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,6
362,2,0.008666038513183594,0.010209083557128906,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,6
363,3,0.008891105651855469,0.010716438293457031,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,6
364,4,0.00889277458190918,0.010540485382080078,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,6
365,5,0.009047508239746094,0.012162208557128906,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,6
366,6,0.00899648666381836,0.010031461715698242,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,6
367,7,0.008646011352539062,0.01053166389465332,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,6
368,8,0.008915901184082031,0.010199785232543945,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,6
369,9,0.0084991455078125,0.011398553848266602,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,6
370,0,0.008504390716552734,0.010749101638793945,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,7
371,1,0.008893251419067383,0.010867834091186523,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,7
372,2,0.009412527084350586,0.011673450469970703,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,7
373,3,0.0096435546875,0.010584592819213867,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,7
374,4,0.00858616828918457,0.010570764541625977,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,7
375,5,0.008937597274780273,0.010265588760375977,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,7
376,6,0.00884866714477539,0.010461568832397461,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,7
377,7,0.008579492568969727,0.010270833969116211,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,7
378,8,0.008670330047607422,0.009953737258911133,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,7
379,9,0.00943756103515625,0.010380983352661133,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,7
380,0,0.009128570556640625,0.010042667388916016,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,8
381,1,0.008451700210571289,0.011353492736816406,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,8
382,2,0.009971857070922852,0.010625839233398438,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,8
383,3,0.009104013442993164,0.01006007194519043,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,8
384,4,0.008486509323120117,0.01274418830871582,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,8
385,5,0.009377717971801758,0.010738611221313477,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,8
386,6,0.00911092758178711,0.010902881622314453,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,8
387,7,0.008797407150268555,0.011152029037475586,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,8
388,8,0.010048151016235352,0.010621309280395508,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,8
389,9,0.008434534072875977,0.01143193244934082,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,8
390,0,0.010892868041992188,0.012041330337524414,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,9
391,1,0.008419036865234375,0.010140657424926758,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,9
392,2,0.008950948715209961,0.010391950607299805,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,9
393,3,0.009417533874511719,0.010351181030273438,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,9
394,4,0.008967876434326172,0.01030421257019043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,9
395,5,0.008611202239990234,0.011860847473144531,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,9
396,6,0.009325981140136719,0.010354280471801758,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,9
397,7,0.008977651596069336,0.010345697402954102,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,9
398,8,0.009502649307250977,0.011234283447265625,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,9
399,9,0.009331941604614258,0.010643482208251953,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars,tfidf,9
400,0,0.008383750915527344,0.009226560592651367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars,tfidf,0
401,1,0.00826263427734375,0.009094953536987305,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars,tfidf,0
402,2,0.007752895355224609,0.009553194046020508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars,tfidf,0
403,3,0.007899284362792969,0.00940084457397461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars,tfidf,0
404,4,0.008022308349609375,0.009697675704956055,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars,tfidf,0
405,5,0.00797891616821289,0.009424924850463867,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars,tfidf,0
406,6,0.007691621780395508,0.00946807861328125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars,tfidf,0
407,7,0.008104801177978516,0.009319305419921875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars,tfidf,0
408,8,0.008566856384277344,0.009510517120361328,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars,tfidf,0
