,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
273,3,0.003545045852661133,0.003767251968383789,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,7
274,4,0.0034155845642089844,0.0037755966186523438,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,7
275,5,0.0034341812133789062,0.004027843475341797,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,7
276,6,0.003360271453857422,0.0037994384765625,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,7
277,7,0.0034906864166259766,0.003766775131225586,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,7
278,8,0.0034439563751220703,0.003931522369384766,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,7
279,9,0.003416299819946289,0.003779888153076172,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,7
280,0,0.0035157203674316406,0.0038928985595703125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,8
281,1,0.003477334976196289,0.0038902759552001953,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,8
282,2,0.003546476364135742,0.0038836002349853516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,8
283,3,0.003537416458129883,0.0038285255432128906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,8
284,4,0.003444194793701172,0.0037903785705566406,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,8
285,5,0.0034813880920410156,0.0038771629333496094,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,8
286,6,0.003443479537963867,0.0037565231323242188,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,8
287,7,0.0034461021423339844,0.003843545913696289,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,8
288,8,0.003477334976196289,0.0038285255432128906,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,8
289,9,0.003427743911743164,0.003816843032836914,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,8
290,0,0.0034942626953125,0.003844738006591797,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,9
291,1,0.003409147262573242,0.0037412643432617188,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,9
292,2,0.003496885299682617,0.0040264129638671875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,9
293,3,0.003487825393676758,0.003821849822998047,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,9
294,4,0.0034661293029785156,0.0038492679595947266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,9
295,5,0.003407001495361328,0.003839254379272461,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,9
296,6,0.003488302230834961,0.0038099288940429688,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,9
297,7,0.0034956932067871094,0.003802776336669922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,9
298,8,0.0034689903259277344,0.0037729740142822266,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,9
299,9,0.0034856796264648438,0.0037941932678222656,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,9
300,0,0.0023775100708007812,0.0037393569946289062,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,0
301,1,0.0023610591888427734,0.003693103790283203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,0
302,2,0.002400636672973633,0.003690958023071289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,0
303,3,0.0023145675659179688,0.003795146942138672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,0
304,4,0.002405405044555664,0.0037517547607421875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,0
305,5,0.0023775100708007812,0.0036602020263671875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,0
306,6,0.0023751258850097656,0.0037026405334472656,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,0
307,7,0.002398252487182617,0.003823518753051758,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,0
308,8,0.0023839473724365234,0.00469660758972168,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,0
309,9,0.0024132728576660156,0.004488706588745117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,0
310,0,0.0023462772369384766,0.003728628158569336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,1
311,1,0.002405881881713867,0.003684520721435547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,1
312,2,0.002386808395385742,0.003713369369506836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,1
313,3,0.0024673938751220703,0.0036830902099609375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,1
314,4,0.0023767948150634766,0.0036721229553222656,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,1
315,5,0.0024085044860839844,0.003713846206665039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,1
316,6,0.0023488998413085938,0.0037741661071777344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,1
317,7,0.002501249313354492,0.0037746429443359375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,1
318,8,0.0024919509887695312,0.0037631988525390625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,1
319,9,0.0024187564849853516,0.0036766529083251953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,1
320,0,0.0025014877319335938,0.0037817955017089844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,2
321,1,0.002446889877319336,0.0037689208984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,2
322,2,0.002463102340698242,0.003700733184814453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,2
323,3,0.0024645328521728516,0.0036602020263671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,2
324,4,0.002467632293701172,0.003745555877685547,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,2
325,5,0.0024569034576416016,0.003731966018676758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,2
326,6,0.0024836063385009766,0.003718137741088867,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,2
327,7,0.0025568008422851562,0.0037076473236083984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,2
328,8,0.0024542808532714844,0.0037720203399658203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,2
329,9,0.0024862289428710938,0.0037071704864501953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,2
330,0,0.002573251724243164,0.0038628578186035156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,3
331,1,0.002465963363647461,0.0037140846252441406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,3
332,2,0.002482175827026367,0.003664731979370117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,3
333,3,0.002480745315551758,0.003659486770629883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,3
334,4,0.002359628677368164,0.0036733150482177734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,3
335,5,0.0024433135986328125,0.003697633743286133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,3
336,6,0.0024061203002929688,0.0036585330963134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,3
337,7,0.002402782440185547,0.003712177276611328,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,3
338,8,0.0024156570434570312,0.003690958023071289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,3
339,9,0.002444028854370117,0.003655672073364258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,3
340,0,0.00244140625,0.003724813461303711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,4
341,1,0.0023889541625976562,0.0037114620208740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,4
342,2,0.0023839473724365234,0.0036134719848632812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,4
343,3,0.0024178028106689453,0.0036840438842773438,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,4
344,4,0.0024199485778808594,0.0037484169006347656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,4
345,5,0.0024116039276123047,0.0037114620208740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,4
346,6,0.002405405044555664,0.0036652088165283203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,4
347,7,0.0023784637451171875,0.0036966800689697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,4
348,8,0.0023844242095947266,0.0036716461181640625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,4
349,9,0.0024602413177490234,0.0036270618438720703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,4
350,0,0.002329587936401367,0.0037336349487304688,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,5
351,1,0.002324342727661133,0.0037446022033691406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,5
352,2,0.002385377883911133,0.003857851028442383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,5
353,3,0.002408742904663086,0.0037093162536621094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,5
354,4,0.002618551254272461,0.0037839412689208984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,5
355,5,0.0024504661560058594,0.0037403106689453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,5
356,6,0.002353668212890625,0.0037429332733154297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,5
357,7,0.002285003662109375,0.0037131309509277344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,5
358,8,0.002393484115600586,0.0037107467651367188,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,5
359,9,0.002399444580078125,0.003709077835083008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,5
360,0,0.0024797916412353516,0.0037682056427001953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,6
361,1,0.002443552017211914,0.003762483596801758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,6
362,2,0.0025136470794677734,0.0036818981170654297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,6
363,3,0.002474069595336914,0.0036618709564208984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,6
364,4,0.0024216175079345703,0.003695249557495117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,6
365,5,0.0024781227111816406,0.0037927627563476562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,6
366,6,0.002468585968017578,0.0037221908569335938,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,6
367,7,0.002531290054321289,0.0037314891815185547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,6
368,8,0.0024771690368652344,0.0036966800689697266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,6
369,9,0.0024995803833007812,0.003702878952026367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,6
370,0,0.0024497509002685547,0.003724336624145508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,7
371,1,0.0024378299713134766,0.003690481185913086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,7
372,2,0.0024280548095703125,0.0037016868591308594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,7
373,3,0.0024080276489257812,0.003909111022949219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,7
374,4,0.0023474693298339844,0.0036666393280029297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,7
375,5,0.002449512481689453,0.0036873817443847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,7
376,6,0.002369403839111328,0.0038726329803466797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,7
377,7,0.002646207809448242,0.0037145614624023438,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,7
378,8,0.0024178028106689453,0.003704071044921875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,7
379,9,0.00240325927734375,0.0036382675170898438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,7
380,0,0.002349853515625,0.0038154125213623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,8
381,1,0.0024406909942626953,0.0036635398864746094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,8
382,2,0.0023398399353027344,0.0036971569061279297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,8
383,3,0.002379179000854492,0.003671884536743164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,8
384,4,0.002416849136352539,0.003704071044921875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,8
385,5,0.002351999282836914,0.003737211227416992,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,8
386,6,0.0024156570434570312,0.0036911964416503906,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,8
387,7,0.0024232864379882812,0.0037190914154052734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,8
388,8,0.0023560523986816406,0.0036695003509521484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,8
389,9,0.002374410629272461,0.0036728382110595703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,8
390,0,0.002447843551635742,0.003671884536743164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,9
391,1,0.002412080764770508,0.0036826133728027344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,9
392,2,0.002452373504638672,0.0037038326263427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,9
393,3,0.002368450164794922,0.003644704818725586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,9
394,4,0.0024309158325195312,0.003746509552001953,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,9
395,5,0.0025396347045898438,0.003747224807739258,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,9
396,6,0.002398252487182617,0.0038421154022216797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,9
397,7,0.002412080764770508,0.00366973876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,9
398,8,0.002424478530883789,0.003684520721435547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,9
399,9,0.002448558807373047,0.0037250518798828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,9
400,0,0.003312826156616211,0.003832578659057617,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_affix-punct,tfidf,0
401,1,0.003280162811279297,0.0038106441497802734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_affix-punct,tfidf,0
402,2,0.0032782554626464844,0.003691434860229492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_affix-punct,tfidf,0
403,3,0.00324249267578125,0.0037839412689208984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_affix-punct,tfidf,0
404,4,0.0033388137817382812,0.003794431686401367,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_affix-punct,tfidf,0
405,5,0.003165721893310547,0.003756284713745117,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_affix-punct,tfidf,0
406,6,0.0030579566955566406,0.003731966018676758,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_affix-punct,tfidf,0
407,7,0.0033240318298339844,0.00376129150390625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_affix-punct,tfidf,0
408,8,0.003087759017944336,0.00371551513671875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_affix-punct,tfidf,0
