,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
275,5,0.1342487335205078,0.011831998825073242,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,7
276,6,0.13296723365783691,0.011903524398803711,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,7
277,7,0.13416004180908203,0.011918067932128906,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,7
278,8,0.13536548614501953,0.011931657791137695,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,7
279,9,0.13317656517028809,0.011891841888427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,7
280,0,0.13353562355041504,0.012022733688354492,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,8
281,1,0.13390135765075684,0.012061595916748047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,8
282,2,0.13375473022460938,0.012046098709106445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,8
283,3,0.13380813598632812,0.013018608093261719,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,8
284,4,0.13436031341552734,0.012189626693725586,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,8
285,5,0.1330423355102539,0.012059450149536133,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,8
286,6,0.1357133388519287,0.012125015258789062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,8
287,7,0.13386869430541992,0.012265205383300781,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,8
288,8,0.13997483253479004,0.012087583541870117,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,8
289,9,0.13385248184204102,0.012056589126586914,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,8
290,0,0.13413786888122559,0.011997461318969727,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,9
291,1,0.1367816925048828,0.012099742889404297,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,9
292,2,0.13531708717346191,0.012158393859863281,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,9
293,3,0.13436245918273926,0.011991739273071289,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,9
294,4,0.13394403457641602,0.012050867080688477,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,9
295,5,0.1343684196472168,0.01207590103149414,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,9
296,6,0.1362440586090088,0.012305021286010742,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,9
297,7,0.13462066650390625,0.012299537658691406,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,9
298,8,0.13456296920776367,0.012238740921020508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,9
299,9,0.13569068908691406,0.012215137481689453,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,9
300,0,0.12805891036987305,0.01187443733215332,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,0
301,1,0.1277763843536377,0.011811256408691406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,0
302,2,0.1285843849182129,0.011896610260009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,0
303,3,0.12840747833251953,0.011977672576904297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,0
304,4,0.13040971755981445,0.011882781982421875,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,0
305,5,0.1291496753692627,0.011725902557373047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,0
306,6,0.1288468837738037,0.011891603469848633,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,0
307,7,0.12803244590759277,0.011810302734375,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,0
308,8,0.13021612167358398,0.012015104293823242,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,0
309,9,0.13054609298706055,0.011864662170410156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,0
310,0,0.12935948371887207,0.01195216178894043,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,1
311,1,0.12919974327087402,0.012003660202026367,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,1
312,2,0.13037371635437012,0.012038707733154297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,1
313,3,0.12915325164794922,0.01199483871459961,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,1
314,4,0.12962031364440918,0.012063264846801758,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,1
315,5,0.1321268081665039,0.012199878692626953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,1
316,6,0.13066935539245605,0.012092113494873047,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,1
317,7,0.13132882118225098,0.012486696243286133,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,1
318,8,0.1311626434326172,0.012171030044555664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,1
319,9,0.13114452362060547,0.01209712028503418,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,1
320,0,0.13079047203063965,0.012047529220581055,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,2
321,1,0.12899541854858398,0.011976242065429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,2
322,2,0.13036680221557617,0.011916399002075195,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,2
323,3,0.129835844039917,0.011822700500488281,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,2
324,4,0.12853574752807617,0.0118560791015625,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,2
325,5,0.1293933391571045,0.011800289154052734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,2
326,6,0.12943387031555176,0.01191854476928711,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,2
327,7,0.12899518013000488,0.011824846267700195,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,2
328,8,0.13260793685913086,0.01214289665222168,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,2
329,9,0.1284492015838623,0.01188349723815918,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,2
330,0,0.12859702110290527,0.012125253677368164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,3
331,1,0.12842512130737305,0.012191534042358398,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,3
332,2,0.12900543212890625,0.01188802719116211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,3
333,3,0.12937259674072266,0.012861967086791992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,3
334,4,0.1289513111114502,0.011913537979125977,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,3
335,5,0.12972784042358398,0.011982917785644531,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,3
336,6,0.13132929801940918,0.011895179748535156,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,3
337,7,0.1295769214630127,0.011866331100463867,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,3
338,8,0.129241943359375,0.011878013610839844,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,3
339,9,0.12882447242736816,0.01189565658569336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,3
340,0,0.12845492362976074,0.012089967727661133,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,4
341,1,0.12814044952392578,0.011731386184692383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,4
342,2,0.12944912910461426,0.012151241302490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,4
343,3,0.12931370735168457,0.012297868728637695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,4
344,4,0.12964105606079102,0.012137651443481445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,4
345,5,0.13016200065612793,0.012063980102539062,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,4
346,6,0.1304011344909668,0.012161016464233398,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,4
347,7,0.12995076179504395,0.012025117874145508,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,4
348,8,0.1312401294708252,0.012028217315673828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,4
349,9,0.13198447227478027,0.012085437774658203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,4
350,0,0.13025569915771484,0.012422561645507812,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,5
351,1,0.12888479232788086,0.01191568374633789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,5
352,2,0.13138556480407715,0.012020587921142578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,5
353,3,0.13034319877624512,0.011972665786743164,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,5
354,4,0.13019800186157227,0.011951208114624023,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,5
355,5,0.1305534839630127,0.011931896209716797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,5
356,6,0.12909460067749023,0.011891365051269531,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,5
357,7,0.12859773635864258,0.011811494827270508,0.2857142857142857,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,5
358,8,0.12975549697875977,0.011852025985717773,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,5
359,9,0.1285841464996338,0.01185750961303711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,5
360,0,0.13034558296203613,0.011777639389038086,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,6
361,1,0.1283094882965088,0.011996746063232422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,6
362,2,0.1287245750427246,0.012395143508911133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,6
363,3,0.12858319282531738,0.011902332305908203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,6
364,4,0.12858843803405762,0.011932849884033203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,6
365,5,0.12819290161132812,0.01266622543334961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,6
366,6,0.12861323356628418,0.011818170547485352,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,6
367,7,0.1282801628112793,0.011894702911376953,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,6
368,8,0.13274264335632324,0.01183772087097168,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,6
369,9,0.12941837310791016,0.01183772087097168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,6
370,0,0.12962722778320312,0.011811971664428711,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,7
371,1,0.1302037239074707,0.011871337890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,7
372,2,0.1288442611694336,0.011854171752929688,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,7
373,3,0.1305220127105713,0.012115001678466797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,7
374,4,0.13023090362548828,0.01209712028503418,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,7
375,5,0.1293504238128662,0.012835502624511719,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,7
376,6,0.1295466423034668,0.012104272842407227,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,7
377,7,0.12964749336242676,0.011945724487304688,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,7
378,8,0.13210487365722656,0.012279748916625977,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,7
379,9,0.13081121444702148,0.012148857116699219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,7
380,0,0.12982392311096191,0.011983633041381836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,8
381,1,0.12877464294433594,0.012062788009643555,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,8
382,2,0.12940382957458496,0.01194620132446289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,8
383,3,0.1282639503479004,0.011955738067626953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,8
384,4,0.1312549114227295,0.012014389038085938,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,8
385,5,0.12978291511535645,0.012020111083984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,8
386,6,0.131636381149292,0.012802839279174805,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,8
387,7,0.12938594818115234,0.011962413787841797,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,8
388,8,0.12976861000061035,0.012017488479614258,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,8
389,9,0.12975764274597168,0.012070178985595703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,8
390,0,0.12920880317687988,0.012021780014038086,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,9
391,1,0.12916302680969238,0.012031078338623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,9
392,2,0.13124775886535645,0.01211237907409668,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,9
393,3,0.12955164909362793,0.011953115463256836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,9
394,4,0.12952756881713867,0.011983156204223633,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,9
395,5,0.1287078857421875,0.011861562728881836,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,9
396,6,0.12908291816711426,0.011810779571533203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,9
397,7,0.13170909881591797,0.011924028396606445,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,9
398,8,0.13006997108459473,0.01224374771118164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,9
399,9,0.12885165214538574,0.011786699295043945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,9
400,0,0.13234257698059082,0.012006044387817383,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,0
401,1,0.1318988800048828,0.011937379837036133,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,0
402,2,0.1335439682006836,0.012776613235473633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,0
403,3,0.13240718841552734,0.011898517608642578,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,0
404,4,0.13277530670166016,0.012205839157104492,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,0
405,5,0.13454174995422363,0.012001752853393555,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,0
406,6,0.13356280326843262,0.012022018432617188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,0
407,7,0.13304686546325684,0.012006044387817383,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,0
408,8,0.1338038444519043,0.012074470520019531,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,0
409,9,0.1335010528564453,0.012056350708007812,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,0
410,0,0.13491106033325195,0.012092828750610352,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,1
