,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
280,0,0.001184701919555664,0.004427909851074219,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tfidf,8
281,1,0.0012443065643310547,0.004395961761474609,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tfidf,8
282,2,0.0011987686157226562,0.004453420639038086,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tfidf,8
283,3,0.0012345314025878906,0.004715919494628906,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tfidf,8
284,4,0.0012080669403076172,0.004383087158203125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tfidf,8
285,5,0.001195669174194336,0.0044097900390625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tfidf,8
286,6,0.001199960708618164,0.004411220550537109,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tfidf,8
287,7,0.0012238025665283203,0.004380941390991211,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tfidf,8
288,8,0.0012111663818359375,0.004452943801879883,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tfidf,8
289,9,0.0011987686157226562,0.0046539306640625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tfidf,8
290,0,0.001234292984008789,0.004436016082763672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tfidf,9
291,1,0.0012021064758300781,0.0044291019439697266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tfidf,9
292,2,0.0012066364288330078,0.0043866634368896484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tfidf,9
293,3,0.0012164115905761719,0.004379749298095703,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tfidf,9
294,4,0.0012059211730957031,0.0044269561767578125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tfidf,9
295,5,0.0012004375457763672,0.004422426223754883,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tfidf,9
296,6,0.0012366771697998047,0.00518035888671875,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tfidf,9
297,7,0.0012388229370117188,0.00450587272644043,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tfidf,9
298,8,0.0012142658233642578,0.004477500915527344,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tfidf,9
299,9,0.0012171268463134766,0.00467228889465332,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tfidf,9
300,0,0.0012662410736083984,0.004584312438964844,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,0
301,1,0.0012664794921875,0.004537343978881836,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,0
302,2,0.0012736320495605469,0.0044977664947509766,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,0
303,3,0.0012695789337158203,0.004511833190917969,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,0
304,4,0.0012674331665039062,0.004505157470703125,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,0
305,5,0.0012693405151367188,0.004541635513305664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,0
306,6,0.0012738704681396484,0.004520893096923828,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,0
307,7,0.001270294189453125,0.004571199417114258,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,0
308,8,0.0012660026550292969,0.004524707794189453,0.36363636363636365,0.5333333333333333,0.4444444444444444,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,0
309,9,0.001260995864868164,0.004794120788574219,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,0
310,0,0.0012526512145996094,0.004557132720947266,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,1
311,1,0.0013175010681152344,0.004500865936279297,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,1
312,2,0.0012922286987304688,0.004866838455200195,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,1
313,3,0.001294851303100586,0.004537820816040039,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,1
314,4,0.0012667179107666016,0.0045545101165771484,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,1
315,5,0.0012776851654052734,0.004505634307861328,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,1
316,6,0.0012698173522949219,0.0045893192291259766,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,1
317,7,0.0012710094451904297,0.004481077194213867,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,1
318,8,0.001379251480102539,0.004575014114379883,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,1
319,9,0.0012884140014648438,0.0048313140869140625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,1
320,0,0.0012547969818115234,0.004680156707763672,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,2
321,1,0.001321554183959961,0.004564523696899414,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,2
322,2,0.0012707710266113281,0.004591464996337891,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,2
323,3,0.0012700557708740234,0.004540920257568359,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,2
324,4,0.0012998580932617188,0.0045604705810546875,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,2
325,5,0.0013163089752197266,0.0045318603515625,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,2
326,6,0.0012640953063964844,0.00455927848815918,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,2
327,7,0.0012722015380859375,0.004496574401855469,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,2
328,8,0.001270294189453125,0.004507303237915039,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,2
329,9,0.0013356208801269531,0.0047969818115234375,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,2
330,0,0.0012922286987304688,0.004566192626953125,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,3
331,1,0.001306772232055664,0.004536151885986328,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,3
332,2,0.0012614727020263672,0.004575967788696289,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,3
333,3,0.0012652873992919922,0.004561901092529297,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,3
334,4,0.0013091564178466797,0.0045244693756103516,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,3
335,5,0.0012655258178710938,0.004506587982177734,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,3
336,6,0.0012555122375488281,0.004555940628051758,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,3
337,7,0.0012667179107666016,0.004605531692504883,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,3
338,8,0.0012836456298828125,0.004494190216064453,0.45454545454545453,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,3
339,9,0.001260995864868164,0.0047454833984375,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,3
340,0,0.001285552978515625,0.004586935043334961,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,4
341,1,0.0012662410736083984,0.004540205001831055,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,4
342,2,0.0012803077697753906,0.004570960998535156,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,4
343,3,0.0012755393981933594,0.004579305648803711,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,4
344,4,0.0012705326080322266,0.004549741744995117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,4
345,5,0.0012621879577636719,0.004492044448852539,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,4
346,6,0.0012621879577636719,0.0044956207275390625,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,4
347,7,0.001298666000366211,0.0045318603515625,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,4
348,8,0.0012667179107666016,0.004569530487060547,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,4
349,9,0.0012657642364501953,0.004787921905517578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,4
350,0,0.0012395381927490234,0.004561424255371094,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,5
351,1,0.0012629032135009766,0.004507541656494141,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,5
352,2,0.0012607574462890625,0.004515171051025391,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,5
353,3,0.001264810562133789,0.004503726959228516,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,5
354,4,0.001272439956665039,0.0044515132904052734,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,5
355,5,0.0012514591217041016,0.004485130310058594,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,5
356,6,0.0012586116790771484,0.004460811614990234,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,5
357,7,0.0014405250549316406,0.004842281341552734,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,5
358,8,0.00127410888671875,0.004522562026977539,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,5
359,9,0.0012736320495605469,0.004790306091308594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,5
360,0,0.0012483596801757812,0.004567861557006836,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,6
361,1,0.0012712478637695312,0.004508018493652344,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,6
362,2,0.0012781620025634766,0.004508495330810547,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,6
363,3,0.0012602806091308594,0.00454401969909668,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,6
364,4,0.0012602806091308594,0.00452733039855957,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,6
365,5,0.0013027191162109375,0.004550457000732422,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,6
366,6,0.0012781620025634766,0.004508495330810547,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,6
367,7,0.0012712478637695312,0.004595518112182617,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,6
368,8,0.0012557506561279297,0.00449681282043457,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,6
369,9,0.0012583732604980469,0.00474238395690918,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,6
370,0,0.001285552978515625,0.004580497741699219,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,7
371,1,0.0013020038604736328,0.004511356353759766,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,7
372,2,0.0012593269348144531,0.00448918342590332,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,7
373,3,0.0012676715850830078,0.0044994354248046875,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,7
374,4,0.0013098716735839844,0.004534721374511719,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,7
375,5,0.0012629032135009766,0.004519224166870117,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,7
376,6,0.0013091564178466797,0.00455784797668457,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,7
377,7,0.0013244152069091797,0.004538059234619141,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,7
378,8,0.0013179779052734375,0.004521369934082031,0.45454545454545453,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,7
379,9,0.0012862682342529297,0.004891872406005859,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,7
380,0,0.001291036605834961,0.004567623138427734,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,8
381,1,0.0013005733489990234,0.004525899887084961,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,8
382,2,0.0012650489807128906,0.004499912261962891,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,8
383,3,0.0012598037719726562,0.004569530487060547,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,8
384,4,0.0013582706451416016,0.004580020904541016,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,8
385,5,0.0012803077697753906,0.004549264907836914,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,8
386,6,0.0012784004211425781,0.00459599494934082,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,8
387,7,0.0013668537139892578,0.0048770904541015625,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,8
388,8,0.001279592514038086,0.00452423095703125,0.45454545454545453,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,8
389,9,0.0012559890747070312,0.004799365997314453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,8
390,0,0.0012965202331542969,0.004693031311035156,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,9
391,1,0.0013322830200195312,0.004639387130737305,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,9
392,2,0.0013136863708496094,0.004638671875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,9
393,3,0.0013041496276855469,0.0046253204345703125,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,9
394,4,0.0012943744659423828,0.004990577697753906,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,9
395,5,0.0013077259063720703,0.004620790481567383,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,9
396,6,0.0012955665588378906,0.004624128341674805,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,9
397,7,0.0012717247009277344,0.00455474853515625,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,9
398,8,0.0012850761413574219,0.004519462585449219,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,9
399,9,0.0012602806091308594,0.004497528076171875,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,9
400,0,0.0012421607971191406,0.004498004913330078,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,0
401,1,0.0012311935424804688,0.004514455795288086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,0
402,2,0.001245260238647461,0.004460334777832031,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,0
403,3,0.0012154579162597656,0.004456996917724609,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,0
404,4,0.0012290477752685547,0.004439592361450195,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,0
405,5,0.0012021064758300781,0.0044727325439453125,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,0
406,6,0.0012197494506835938,0.004448890686035156,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,0
407,7,0.0012383460998535156,0.0044286251068115234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,0
408,8,0.0012769699096679688,0.00448918342590332,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,0
409,9,0.0012350082397460938,0.004756450653076172,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,0
410,0,0.0012590885162353516,0.004664897918701172,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,1
411,1,0.0012481212615966797,0.004613637924194336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,1
412,2,0.001245737075805664,0.004542350769042969,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,1
413,3,0.0012676715850830078,0.004569530487060547,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,1
414,4,0.0012404918670654297,0.004540443420410156,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,1
415,5,0.0012331008911132812,0.004559755325317383,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,1
416,6,0.0012047290802001953,0.004458904266357422,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,1
