,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
281,1,0.005944728851318359,0.007995367050170898,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tfidf,8
282,2,0.005818367004394531,0.00792551040649414,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tfidf,8
283,3,0.00604701042175293,0.00790715217590332,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tfidf,8
284,4,0.005928993225097656,0.007962942123413086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tfidf,8
285,5,0.0059812068939208984,0.008187055587768555,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tfidf,8
286,6,0.00595545768737793,0.008662223815917969,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tfidf,8
287,7,0.005804538726806641,0.008468151092529297,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tfidf,8
288,8,0.005918979644775391,0.008410453796386719,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tfidf,8
289,9,0.005797386169433594,0.00880289077758789,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tfidf,8
290,0,0.005961894989013672,0.007810354232788086,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tfidf,9
291,1,0.005885124206542969,0.007756233215332031,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tfidf,9
292,2,0.005789041519165039,0.007761240005493164,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tfidf,9
293,3,0.005791425704956055,0.007823705673217773,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tfidf,9
294,4,0.005806684494018555,0.0077266693115234375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tfidf,9
295,5,0.006112337112426758,0.007813453674316406,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tfidf,9
296,6,0.005802631378173828,0.007794618606567383,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tfidf,9
297,7,0.0058710575103759766,0.007709026336669922,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tfidf,9
298,8,0.006403684616088867,0.007793426513671875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tfidf,9
299,9,0.0065042972564697266,0.008091926574707031,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tfidf,9
300,0,0.006352424621582031,0.008635759353637695,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,0
301,1,0.0063669681549072266,0.008462905883789062,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,0
302,2,0.006300210952758789,0.008481264114379883,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,0
303,3,0.006434440612792969,0.008558273315429688,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,0
304,4,0.006478309631347656,0.008423328399658203,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,0
305,5,0.006355762481689453,0.008466243743896484,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,0
306,6,0.006498098373413086,0.0087127685546875,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,0
307,7,0.00725865364074707,0.008692502975463867,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,0
308,8,0.007508277893066406,0.01007223129272461,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,0
309,9,0.007282733917236328,0.009075164794921875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,0
310,0,0.006601095199584961,0.008613824844360352,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,1
311,1,0.006338834762573242,0.008609533309936523,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,1
312,2,0.006597995758056641,0.008481025695800781,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,1
313,3,0.00780797004699707,0.009084463119506836,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,1
314,4,0.011227607727050781,0.015364408493041992,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,1
315,5,0.006727695465087891,0.01261758804321289,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,1
316,6,0.00925755500793457,0.011312723159790039,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,1
317,7,0.007517576217651367,0.01255488395690918,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,1
318,8,0.010432958602905273,0.013998270034790039,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,1
319,9,0.006840944290161133,0.008733034133911133,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,1
320,0,0.006869792938232422,0.008643627166748047,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,2
321,1,0.006433010101318359,0.009359121322631836,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,2
322,2,0.009802579879760742,0.011690855026245117,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,2
323,3,0.00919961929321289,0.011089801788330078,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,2
324,4,0.0068972110748291016,0.008777618408203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,2
325,5,0.006661891937255859,0.008826971054077148,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,2
326,6,0.007627248764038086,0.009731769561767578,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,2
327,7,0.006855964660644531,0.008672714233398438,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,2
328,8,0.007998466491699219,0.008768320083618164,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,2
329,9,0.007250785827636719,0.008747100830078125,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,2
330,0,0.011126041412353516,0.017603158950805664,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,3
331,1,0.011466741561889648,0.010941505432128906,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,3
332,2,0.009006500244140625,0.015435934066772461,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,3
333,3,0.007200717926025391,0.012339115142822266,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,3
334,4,0.00992584228515625,0.009904623031616211,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,3
335,5,0.009601831436157227,0.013318300247192383,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,3
336,6,0.006630659103393555,0.008502960205078125,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,3
337,7,0.006351470947265625,0.009816169738769531,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,3
338,8,0.006850242614746094,0.009143829345703125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,3
339,9,0.007300853729248047,0.009039640426635742,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,3
340,0,0.006304740905761719,0.010292768478393555,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,4
341,1,0.00640869140625,0.009375572204589844,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,4
342,2,0.006546735763549805,0.008476734161376953,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,4
343,3,0.009149551391601562,0.008522987365722656,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,4
344,4,0.0064089298248291016,0.009979486465454102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,4
345,5,0.007134199142456055,0.008871078491210938,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,4
346,6,0.006394624710083008,0.00839376449584961,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,4
347,7,0.009294509887695312,0.009176969528198242,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,4
348,8,0.006522417068481445,0.011916160583496094,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,4
349,9,0.00635838508605957,0.00865936279296875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,4
350,0,0.010520458221435547,0.008594512939453125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,5
351,1,0.006547451019287109,0.01068258285522461,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,5
352,2,0.0070247650146484375,0.011348247528076172,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,5
353,3,0.006567955017089844,0.008582353591918945,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,5
354,4,0.00945901870727539,0.00970315933227539,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,5
355,5,0.007005214691162109,0.009454488754272461,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,5
356,6,0.008464813232421875,0.014315605163574219,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,5
357,7,0.007157564163208008,0.013344764709472656,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,5
358,8,0.00799250602722168,0.010115861892700195,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,5
359,9,0.0072116851806640625,0.010424375534057617,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,5
360,0,0.006697654724121094,0.009175539016723633,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,6
361,1,0.006496429443359375,0.008837461471557617,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,6
362,2,0.009699344635009766,0.012043476104736328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,6
363,3,0.006577014923095703,0.009567022323608398,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,6
364,4,0.00689697265625,0.008603811264038086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,6
365,5,0.006388425827026367,0.00844883918762207,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,6
366,6,0.006588459014892578,0.008698463439941406,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,6
367,7,0.006506681442260742,0.008800029754638672,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,6
368,8,0.008991479873657227,0.01065826416015625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,6
369,9,0.007130146026611328,0.010872602462768555,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,6
370,0,0.0069065093994140625,0.009595632553100586,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,7
371,1,0.00803232192993164,0.012331962585449219,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,7
372,2,0.0066165924072265625,0.011330127716064453,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,7
373,3,0.006583690643310547,0.009255409240722656,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,7
374,4,0.00695490837097168,0.009073495864868164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,7
375,5,0.0067424774169921875,0.009843826293945312,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,7
376,6,0.009388208389282227,0.012541055679321289,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,7
377,7,0.0076520442962646484,0.008758544921875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,7
378,8,0.01183772087097168,0.014617204666137695,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,7
379,9,0.010804891586303711,0.014699459075927734,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,7
380,0,0.007482051849365234,0.013032913208007812,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,8
381,1,0.008427619934082031,0.011423349380493164,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,8
382,2,0.009238481521606445,0.019190073013305664,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,8
383,3,0.008865594863891602,0.01007843017578125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,8
384,4,0.006817340850830078,0.009410381317138672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,8
385,5,0.007866382598876953,0.010193347930908203,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,8
386,6,0.008243322372436523,0.010941028594970703,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,8
387,7,0.00999760627746582,0.010223627090454102,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,8
388,8,0.006494283676147461,0.008925676345825195,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,8
389,9,0.006402492523193359,0.009347200393676758,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,8
390,0,0.00640869140625,0.008626222610473633,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,9
391,1,0.0063588619232177734,0.008602142333984375,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,9
392,2,0.0064239501953125,0.008506059646606445,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,9
393,3,0.00637507438659668,0.008677959442138672,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,9
394,4,0.006642580032348633,0.008664369583129883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,9
395,5,0.0063664913177490234,0.009630680084228516,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,9
396,6,0.007071018218994141,0.008545160293579102,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,9
397,7,0.007166147232055664,0.008692502975463867,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,9
398,8,0.0071527957916259766,0.008502483367919922,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,9
399,9,0.007224321365356445,0.009711742401123047,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,tfidf,9
400,0,0.005851268768310547,0.008678197860717773,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,tfidf,0
401,1,0.005960226058959961,0.007931232452392578,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,tfidf,0
402,2,0.005960941314697266,0.007821798324584961,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,tfidf,0
403,3,0.007622718811035156,0.008572816848754883,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,tfidf,0
404,4,0.009496688842773438,0.011133909225463867,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,tfidf,0
405,5,0.006120920181274414,0.009772300720214844,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,tfidf,0
406,6,0.007357120513916016,0.008337974548339844,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,tfidf,0
407,7,0.006272315979003906,0.008944511413574219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,tfidf,0
408,8,0.006539106369018555,0.008614301681518555,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,tfidf,0
409,9,0.007236957550048828,0.015501022338867188,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,tfidf,0
410,0,0.005870819091796875,0.008668184280395508,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,tfidf,1
411,1,0.0059659481048583984,0.007744312286376953,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,tfidf,1
412,2,0.00594639778137207,0.007767915725708008,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,tfidf,1
413,3,0.005962848663330078,0.008007049560546875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,tfidf,1
414,4,0.00580286979675293,0.007699728012084961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,tfidf,1
415,5,0.00793313980102539,0.00797724723815918,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,tfidf,1
416,6,0.006516695022583008,0.008841991424560547,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,tfidf,1
