,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
277,7,0.18800020217895508,0.012260675430297852,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,7
278,8,0.2029426097869873,0.012402534484863281,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,7
279,9,0.20655107498168945,0.012981891632080078,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,7
280,0,0.18779325485229492,0.012210607528686523,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,8
281,1,0.18950700759887695,0.012204885482788086,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,8
282,2,0.18813586235046387,0.013623952865600586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,8
283,3,0.2001490592956543,0.01210474967956543,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,8
284,4,0.18908381462097168,0.012110233306884766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,8
285,5,0.19580483436584473,0.01211404800415039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,8
286,6,0.18744635581970215,0.01212930679321289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,8
287,7,0.19154906272888184,0.012279272079467773,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,8
288,8,0.18816065788269043,0.012025117874145508,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,8
289,9,0.18720412254333496,0.012159585952758789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,8
290,0,0.18866443634033203,0.012160539627075195,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,9
291,1,0.19832873344421387,0.012867212295532227,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,9
292,2,0.1882798671722412,0.01225900650024414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,9
293,3,0.19757437705993652,0.012132644653320312,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,9
294,4,0.19093561172485352,0.012718439102172852,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,9
295,5,0.19019222259521484,0.012624025344848633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,9
296,6,0.1877603530883789,0.012288570404052734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,9
297,7,0.18851423263549805,0.012076854705810547,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,9
298,8,0.18720006942749023,0.012152910232543945,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,9
299,9,0.18706178665161133,0.012240409851074219,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tf,9
300,0,0.17016124725341797,0.012418508529663086,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,0
301,1,0.17012596130371094,0.012299537658691406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,0
302,2,0.171250581741333,0.012398481369018555,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,0
303,3,0.1665177345275879,0.01247859001159668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,0
304,4,0.17484450340270996,0.013295650482177734,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,0
305,5,0.16583466529846191,0.0120697021484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,0
306,6,0.16471028327941895,0.012485980987548828,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,0
307,7,0.1654818058013916,0.01206660270690918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,0
308,8,0.1652672290802002,0.012375116348266602,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,0
309,9,0.16514348983764648,0.012051820755004883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,0
310,0,0.1693708896636963,0.012114286422729492,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,1
311,1,0.1654651165008545,0.01221156120300293,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,1
312,2,0.16443967819213867,0.012447595596313477,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,1
313,3,0.1647500991821289,0.012091398239135742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,1
314,4,0.16529250144958496,0.012075424194335938,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,1
315,5,0.16624665260314941,0.012117147445678711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,1
316,6,0.17130494117736816,0.01244974136352539,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,1
317,7,0.17051339149475098,0.012323141098022461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,1
318,8,0.16773390769958496,0.012266397476196289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,1
319,9,0.16733169555664062,0.012299060821533203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,1
320,0,0.19062328338623047,0.013198375701904297,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,2
321,1,0.16931438446044922,0.012330293655395508,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,2
322,2,0.16901350021362305,0.012221574783325195,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,2
323,3,0.1680293083190918,0.012354373931884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,2
324,4,0.16812801361083984,0.012358903884887695,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,2
325,5,0.17017555236816406,0.012475013732910156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,2
326,6,0.1697995662689209,0.01232457160949707,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,2
327,7,0.17095351219177246,0.012333869934082031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,2
328,8,0.16837811470031738,0.012261152267456055,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,2
329,9,0.17052841186523438,0.012251138687133789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,2
330,0,0.16985583305358887,0.012424945831298828,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,3
331,1,0.16713857650756836,0.012145757675170898,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,3
332,2,0.16803693771362305,0.012863874435424805,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,3
333,3,0.1674027442932129,0.012088298797607422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,3
334,4,0.16770052909851074,0.012409448623657227,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,3
335,5,0.1709592342376709,0.012099981307983398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,3
336,6,0.16920900344848633,0.012075662612915039,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,3
337,7,0.1666553020477295,0.012653112411499023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,3
338,8,0.16755986213684082,0.012235403060913086,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,3
339,9,0.16624665260314941,0.012078285217285156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,3
340,0,0.16451430320739746,0.012138843536376953,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,4
341,1,0.1669299602508545,0.012156963348388672,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,4
342,2,0.17319178581237793,0.012668132781982422,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,4
343,3,0.17521262168884277,0.013928651809692383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,4
344,4,0.17620182037353516,0.012022256851196289,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,4
345,5,0.16585755348205566,0.01214289665222168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,4
346,6,0.16603851318359375,0.012050390243530273,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,4
347,7,0.16901183128356934,0.01219630241394043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,4
348,8,0.16675400733947754,0.012078523635864258,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,4
349,9,0.17019271850585938,0.013004064559936523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,4
350,0,0.16704368591308594,0.012248039245605469,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,5
351,1,0.16770434379577637,0.012146949768066406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,5
352,2,0.16487383842468262,0.0122833251953125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,5
353,3,0.1669023036956787,0.01207590103149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,5
354,4,0.16572165489196777,0.012171506881713867,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,5
355,5,0.16604399681091309,0.012026786804199219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,5
356,6,0.1662888526916504,0.012265443801879883,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,5
357,7,0.16564178466796875,0.012101173400878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,5
358,8,0.16569995880126953,0.012059211730957031,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,5
359,9,0.16550302505493164,0.01205897331237793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,5
360,0,0.2092268466949463,0.012655019760131836,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,6
361,1,0.1780555248260498,0.0150909423828125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,6
362,2,0.16641926765441895,0.012106657028198242,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,6
363,3,0.1666567325592041,0.012079954147338867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,6
364,4,0.16954517364501953,0.020711183547973633,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,6
365,5,0.17113018035888672,0.012099027633666992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,6
366,6,0.1681215763092041,0.0122222900390625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,6
367,7,0.16858601570129395,0.01240396499633789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,6
368,8,0.16762781143188477,0.012085914611816406,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,6
369,9,0.16650676727294922,0.012085676193237305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,6
370,0,0.16666412353515625,0.012168407440185547,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,7
371,1,0.16678214073181152,0.012082815170288086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,7
372,2,0.1656944751739502,0.012049436569213867,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,7
373,3,0.16508245468139648,0.012148857116699219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,7
374,4,0.16654729843139648,0.012176990509033203,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,7
375,5,0.16582465171813965,0.012209177017211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,7
376,6,0.1659684181213379,0.012063264846801758,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,7
377,7,0.16729164123535156,0.012504339218139648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,7
378,8,0.16606688499450684,0.01207423210144043,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,7
379,9,0.16587162017822266,0.012080192565917969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,7
380,0,0.17234253883361816,0.012069225311279297,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,8
381,1,0.16689181327819824,0.012254476547241211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,8
382,2,0.16624236106872559,0.012131214141845703,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,8
383,3,0.16547155380249023,0.012287616729736328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,8
384,4,0.16508698463439941,0.012151479721069336,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,8
385,5,0.16846323013305664,0.012113809585571289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,8
386,6,0.16699910163879395,0.012267351150512695,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,8
387,7,0.16750526428222656,0.012024164199829102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,8
388,8,0.1660616397857666,0.012113094329833984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,8
389,9,0.16630983352661133,0.012148141860961914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,8
390,0,0.16652154922485352,0.012095212936401367,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,9
391,1,0.16799497604370117,0.012061119079589844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,9
392,2,0.16861319541931152,0.012186288833618164,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,9
393,3,0.16952276229858398,0.01210165023803711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,9
394,4,0.1685025691986084,0.012058734893798828,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,9
395,5,0.17004871368408203,0.012850284576416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,9
396,6,0.16864705085754395,0.012577533721923828,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,9
397,7,0.16633319854736328,0.012146949768066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,9
398,8,0.17029333114624023,0.012178421020507812,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,9
399,9,0.16623401641845703,0.012143850326538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tf,9
400,0,0.1922142505645752,0.012615680694580078,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tf,0
401,1,0.18876314163208008,0.01237630844116211,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tf,0
402,2,0.18921756744384766,0.012309789657592773,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tf,0
403,3,0.18866610527038574,0.012396812438964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tf,0
404,4,0.18651747703552246,0.012070178985595703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tf,0
405,5,0.18442273139953613,0.01216745376586914,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tf,0
406,6,0.18697690963745117,0.012220621109008789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tf,0
407,7,0.18512439727783203,0.012099742889404297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tf,0
408,8,0.18198800086975098,0.012120723724365234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tf,0
409,9,0.23455238342285156,0.012170791625976562,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tf,0
410,0,0.18541264533996582,0.012298107147216797,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tf,1
411,1,0.18561530113220215,0.012160301208496094,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tf,1
412,2,0.18332886695861816,0.012194395065307617,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tf,1
413,3,0.1862349510192871,0.013231992721557617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tf,1
414,4,0.18595147132873535,0.012257099151611328,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tf,1
