,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
278,8,0.007325887680053711,0.00436854362487793,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,7
279,9,0.0073735713958740234,0.004607677459716797,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,7
280,0,0.007625102996826172,0.004616737365722656,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,8
281,1,0.007348775863647461,0.0044291019439697266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,8
282,2,0.007539033889770508,0.004482746124267578,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,8
283,3,0.007559299468994141,0.0044803619384765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,8
284,4,0.0076100826263427734,0.004536628723144531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,8
285,5,0.0075531005859375,0.0045011043548583984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,8
286,6,0.0074656009674072266,0.0045223236083984375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,8
287,7,0.0075757503509521484,0.004445314407348633,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,8
288,8,0.007904767990112305,0.005450725555419922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,8
289,9,0.007521867752075195,0.004757881164550781,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,8
290,0,0.007272005081176758,0.004385948181152344,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,9
291,1,0.00713801383972168,0.004322052001953125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,9
292,2,0.007420063018798828,0.004427194595336914,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,9
293,3,0.007381916046142578,0.0043370723724365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,9
294,4,0.0074121952056884766,0.004348278045654297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,9
295,5,0.007340908050537109,0.004380464553833008,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,9
296,6,0.007286787033081055,0.004604339599609375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,9
297,7,0.007381439208984375,0.004380464553833008,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,9
298,8,0.007320404052734375,0.0043332576751708984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,9
299,9,0.007326841354370117,0.0045468807220458984,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,9
300,0,0.005064487457275391,0.004225492477416992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,0
301,1,0.004988431930541992,0.004199981689453125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,0
302,2,0.00499415397644043,0.004274129867553711,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,0
303,3,0.004883527755737305,0.0041124820709228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,0
304,4,0.004927396774291992,0.004128694534301758,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,0
305,5,0.005043745040893555,0.004275798797607422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,0
306,6,0.004899740219116211,0.004138946533203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,0
307,7,0.004902839660644531,0.004164457321166992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,0
308,8,0.004970073699951172,0.004857301712036133,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,0
309,9,0.004963397979736328,0.0043604373931884766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,0
310,0,0.005035877227783203,0.004209995269775391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,1
311,1,0.004982948303222656,0.004149913787841797,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,1
312,2,0.00504755973815918,0.0041730403900146484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,1
313,3,0.004916191101074219,0.0041217803955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,1
314,4,0.005017280578613281,0.004227876663208008,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,1
315,5,0.005720615386962891,0.004755973815917969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,1
316,6,0.004904508590698242,0.004229545593261719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,1
317,7,0.00496983528137207,0.0042247772216796875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,1
318,8,0.004885435104370117,0.0041921138763427734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,1
319,9,0.004992246627807617,0.004194974899291992,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,1
320,0,0.004898548126220703,0.004116058349609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,2
321,1,0.004904270172119141,0.004087209701538086,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,2
322,2,0.004857063293457031,0.004120826721191406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,2
323,3,0.004725217819213867,0.0041048526763916016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,2
324,4,0.0048639774322509766,0.0041179656982421875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,2
325,5,0.0048830509185791016,0.004166603088378906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,2
326,6,0.004740238189697266,0.004118204116821289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,2
327,7,0.0048143863677978516,0.004128932952880859,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,2
328,8,0.0047719478607177734,0.004075050354003906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,2
329,9,0.00488734245300293,0.004407167434692383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,2
330,0,0.0050771236419677734,0.00438690185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,3
331,1,0.004966020584106445,0.004320383071899414,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,3
332,2,0.005045175552368164,0.004270076751708984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,3
333,3,0.0049588680267333984,0.004236459732055664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,3
334,4,0.005070209503173828,0.004244804382324219,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,3
335,5,0.005091667175292969,0.0042569637298583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,3
336,6,0.0049419403076171875,0.0045435428619384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,3
337,7,0.005024909973144531,0.004317522048950195,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,3
338,8,0.0050661563873291016,0.004204988479614258,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,3
339,9,0.005043506622314453,0.0044765472412109375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,3
340,0,0.0048084259033203125,0.004198789596557617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,4
341,1,0.004850864410400391,0.004141092300415039,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,4
342,2,0.004955768585205078,0.004257917404174805,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,4
343,3,0.004854679107666016,0.0042645931243896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,4
344,4,0.004926443099975586,0.004306316375732422,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,4
345,5,0.004968166351318359,0.004296779632568359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,4
346,6,0.004871368408203125,0.004376888275146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,4
347,7,0.004991292953491211,0.004302263259887695,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,4
348,8,0.004904747009277344,0.004286766052246094,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,4
349,9,0.005010128021240234,0.004166603088378906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,4
350,0,0.004970073699951172,0.0041806697845458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,5
351,1,0.004941463470458984,0.004033327102661133,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,5
352,2,0.005101203918457031,0.004618167877197266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,5
353,3,0.0047512054443359375,0.004420042037963867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,5
354,4,0.004865407943725586,0.0041730403900146484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,5
355,5,0.004881858825683594,0.004141330718994141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,5
356,6,0.004719257354736328,0.00413823127746582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,5
357,7,0.004807472229003906,0.004150867462158203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,5
358,8,0.004797458648681641,0.004164934158325195,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,5
359,9,0.004872798919677734,0.004129171371459961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,5
360,0,0.004849910736083984,0.004157543182373047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,6
361,1,0.004822254180908203,0.004078865051269531,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,6
362,2,0.0048825740814208984,0.0041921138763427734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,6
363,3,0.004732370376586914,0.0041391849517822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,6
364,4,0.004849910736083984,0.004126787185668945,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,6
365,5,0.004872798919677734,0.004109859466552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,6
366,6,0.004720449447631836,0.004106998443603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,6
367,7,0.0048828125,0.0041162967681884766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,6
368,8,0.004786968231201172,0.004169464111328125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,6
369,9,0.004834890365600586,0.0042171478271484375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,6
370,0,0.005041360855102539,0.004263162612915039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,7
371,1,0.004876375198364258,0.004158973693847656,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,7
372,2,0.004877328872680664,0.004077434539794922,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,7
373,3,0.004725217819213867,0.004099130630493164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,7
374,4,0.00483250617980957,0.00410008430480957,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,7
375,5,0.004874229431152344,0.004106998443603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,7
376,6,0.0047321319580078125,0.004084587097167969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,7
377,7,0.004815101623535156,0.004174709320068359,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,7
378,8,0.004792213439941406,0.004142045974731445,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,7
379,9,0.004885435104370117,0.004152774810791016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,7
380,0,0.005215167999267578,0.004140138626098633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,8
381,1,0.00487971305847168,0.004097700119018555,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,8
382,2,0.004889011383056641,0.004171848297119141,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,8
383,3,0.0047986507415771484,0.004200935363769531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,8
384,4,0.0050508975982666016,0.0042781829833984375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,8
385,5,0.005066633224487305,0.004272937774658203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,8
386,6,0.004904031753540039,0.004168510437011719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,8
387,7,0.0049152374267578125,0.00409245491027832,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,8
388,8,0.005278110504150391,0.004708051681518555,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,8
389,9,0.004898548126220703,0.004158973693847656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,8
390,0,0.004999637603759766,0.0041735172271728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,9
391,1,0.004935741424560547,0.004118919372558594,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,9
392,2,0.0048885345458984375,0.00418853759765625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,9
393,3,0.0047283172607421875,0.004134416580200195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,9
394,4,0.004883289337158203,0.004138469696044922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,9
395,5,0.004912137985229492,0.004378557205200195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,9
396,6,0.004781007766723633,0.004167318344116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,9
397,7,0.0048944950103759766,0.0041790008544921875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,9
398,8,0.0048177242279052734,0.004109859466552734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,9
399,9,0.004892110824584961,0.00415349006652832,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_affix-punct,zscore,9
400,0,0.007226705551147461,0.004414081573486328,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,zscore,0
401,1,0.0068509578704833984,0.004298210144042969,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,zscore,0
402,2,0.0070552825927734375,0.004307746887207031,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,zscore,0
403,3,0.007152557373046875,0.004388570785522461,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,zscore,0
404,4,0.007112026214599609,0.004300832748413086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,zscore,0
405,5,0.007242441177368164,0.004374504089355469,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,zscore,0
406,6,0.007015705108642578,0.004290580749511719,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,zscore,0
407,7,0.007111549377441406,0.004370212554931641,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,zscore,0
408,8,0.00702357292175293,0.004337310791015625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,zscore,0
409,9,0.0070612430572509766,0.0043103694915771484,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,zscore,0
410,0,0.00732421875,0.00455164909362793,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,zscore,1
411,1,0.007111310958862305,0.004461526870727539,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,zscore,1
412,2,0.007252931594848633,0.00436711311340332,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,zscore,1
413,3,0.007310628890991211,0.0044286251068115234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,zscore,1
414,4,0.007280111312866211,0.004462480545043945,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,zscore,1
