,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
282,2,0.0009088516235351562,0.004294395446777344,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,8
283,3,0.0009219646453857422,0.004278659820556641,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,8
284,4,0.0009431838989257812,0.0046923160552978516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,8
285,5,0.0009264945983886719,0.0044536590576171875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,8
286,6,0.0010418891906738281,0.004296779632568359,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,8
287,7,0.0009071826934814453,0.004256010055541992,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,8
288,8,0.0009276866912841797,0.004254579544067383,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,8
289,9,0.0009338855743408203,0.004271507263183594,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,8
290,0,0.0008864402770996094,0.004231691360473633,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,9
291,1,0.0008933544158935547,0.004656791687011719,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,9
292,2,0.0009067058563232422,0.004156351089477539,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,9
293,3,0.0009038448333740234,0.004166126251220703,0.2,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,9
294,4,0.0008921623229980469,0.0042362213134765625,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,9
295,5,0.0008955001831054688,0.004183053970336914,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,9
296,6,0.0008978843688964844,0.004144430160522461,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,9
297,7,0.0009009838104248047,0.0041446685791015625,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,9
298,8,0.0008797645568847656,0.004212856292724609,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,9
299,9,0.0009212493896484375,0.004153728485107422,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tfidf,9
300,0,0.0009505748748779297,0.004319906234741211,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,0
301,1,0.0009202957153320312,0.004252195358276367,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,0
302,2,0.0009164810180664062,0.004220008850097656,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,0
303,3,0.0016443729400634766,0.004479408264160156,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,0
304,4,0.0009715557098388672,0.004263401031494141,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,0
305,5,0.0009236335754394531,0.004252433776855469,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,0
306,6,0.0009195804595947266,0.004226207733154297,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,0
307,7,0.0009214878082275391,0.004187822341918945,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,0
308,8,0.0009026527404785156,0.004268646240234375,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,0
309,9,0.0009131431579589844,0.0045092105865478516,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,0
310,0,0.0008988380432128906,0.004275321960449219,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,1
311,1,0.0009334087371826172,0.004243373870849609,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,1
312,2,0.0009093284606933594,0.004183530807495117,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,1
313,3,0.0009274482727050781,0.004229307174682617,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,1
314,4,0.0009298324584960938,0.004328727722167969,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,1
315,5,0.000934600830078125,0.004189491271972656,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,1
316,6,0.0009403228759765625,0.004353761672973633,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,1
317,7,0.000911712646484375,0.004198551177978516,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,1
318,8,0.0009233951568603516,0.0041806697845458984,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,1
319,9,0.0009603500366210938,0.004241943359375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,1
320,0,0.0009052753448486328,0.004266262054443359,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,2
321,1,0.0009336471557617188,0.00464177131652832,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,2
322,2,0.0009560585021972656,0.004202842712402344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,2
323,3,0.0009052753448486328,0.004192829132080078,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,2
324,4,0.0009164810180664062,0.004176139831542969,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,2
325,5,0.0009226799011230469,0.0042231082916259766,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,2
326,6,0.0009312629699707031,0.004204273223876953,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,2
327,7,0.0009593963623046875,0.004198312759399414,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,2
328,8,0.0009472370147705078,0.004303693771362305,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,2
329,9,0.0009682178497314453,0.0042455196380615234,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,2
330,0,0.0009388923645019531,0.004282712936401367,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,3
331,1,0.0009508132934570312,0.004236459732055664,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,3
332,2,0.0009312629699707031,0.0041539669036865234,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,3
333,3,0.0009238719940185547,0.0042552947998046875,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,3
334,4,0.0009064674377441406,0.004207611083984375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,3
335,5,0.0009150505065917969,0.004177570343017578,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,3
336,6,0.0009233951568603516,0.004199504852294922,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,3
337,7,0.0009322166442871094,0.004213571548461914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,3
338,8,0.0009229183197021484,0.004241943359375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,3
339,9,0.0009198188781738281,0.0044786930084228516,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,3
340,0,0.0009505748748779297,0.004269123077392578,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,4
341,1,0.0009524822235107422,0.004297018051147461,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,4
342,2,0.0009136199951171875,0.0041904449462890625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,4
343,3,0.0009207725524902344,0.0041675567626953125,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,4
344,4,0.0009264945983886719,0.004205226898193359,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,4
345,5,0.0009088516235351562,0.00419926643371582,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,4
346,6,0.0009224414825439453,0.0041501522064208984,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,4
347,7,0.0009198188781738281,0.004158973693847656,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,4
348,8,0.000949859619140625,0.004200935363769531,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,4
349,9,0.00090789794921875,0.004285097122192383,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,4
350,0,0.0009341239929199219,0.004301309585571289,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,5
351,1,0.0009300708770751953,0.004654407501220703,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,5
352,2,0.0009646415710449219,0.004233598709106445,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,5
353,3,0.0009148120880126953,0.004164934158325195,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,5
354,4,0.0009245872497558594,0.0042514801025390625,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,5
355,5,0.0009355545043945312,0.0041964054107666016,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,5
356,6,0.0009207725524902344,0.004195690155029297,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,5
357,7,0.0009329319000244141,0.004151821136474609,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,5
358,8,0.0009295940399169922,0.004170894622802734,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,5
359,9,0.0009453296661376953,0.004221200942993164,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,5
360,0,0.0009319782257080078,0.004240512847900391,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,6
361,1,0.0009467601776123047,0.004295825958251953,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,6
362,2,0.0009317398071289062,0.004161834716796875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,6
363,3,0.0009007453918457031,0.004260540008544922,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,6
364,4,0.0009105205535888672,0.004167795181274414,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,6
365,5,0.0009434223175048828,0.004303693771362305,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,6
366,6,0.0009229183197021484,0.004227876663208008,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,6
367,7,0.0009171962738037109,0.004202365875244141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,6
368,8,0.000926971435546875,0.004220724105834961,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,6
369,9,0.0009417533874511719,0.004559755325317383,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,6
370,0,0.0009150505065917969,0.004282474517822266,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,7
371,1,0.0009217262268066406,0.004271745681762695,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,7
372,2,0.0009162425994873047,0.004185914993286133,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,7
373,3,0.0009255409240722656,0.004192352294921875,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,7
374,4,0.0009541511535644531,0.004214286804199219,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,7
375,5,0.0009152889251708984,0.004220485687255859,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,7
376,6,0.0009229183197021484,0.004151582717895508,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,7
377,7,0.0009176731109619141,0.0041849613189697266,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,7
378,8,0.0009076595306396484,0.004197359085083008,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,7
379,9,0.0009055137634277344,0.004241466522216797,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,7
380,0,0.0008995532989501953,0.004349231719970703,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,8
381,1,0.0009667873382568359,0.0046765804290771484,0.2727272727272727,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,8
382,2,0.0009438991546630859,0.004235506057739258,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,8
383,3,0.0009362697601318359,0.0041773319244384766,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,8
384,4,0.0009229183197021484,0.00420069694519043,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,8
385,5,0.0009496212005615234,0.004202365875244141,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,8
386,6,0.0009095668792724609,0.004188060760498047,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,8
387,7,0.0009138584136962891,0.004172086715698242,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,8
388,8,0.0009219646453857422,0.0041904449462890625,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,8
389,9,0.0009081363677978516,0.004213809967041016,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,8
390,0,0.0009005069732666016,0.00423884391784668,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,9
391,1,0.0009245872497558594,0.004233360290527344,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,9
392,2,0.0009393692016601562,0.0041942596435546875,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,9
393,3,0.0009210109710693359,0.004251956939697266,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,9
394,4,0.0009281635284423828,0.004220724105834961,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,9
395,5,0.0009343624114990234,0.0041959285736083984,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,9
396,6,0.0009715557098388672,0.004241228103637695,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,9
397,7,0.0009610652923583984,0.004263639450073242,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,9
398,8,0.0009326934814453125,0.004176616668701172,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,9
399,9,0.0009262561798095703,0.0044972896575927734,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tfidf,9
400,0,0.0009098052978515625,0.004294872283935547,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tfidf,0
401,1,0.0009064674377441406,0.004184722900390625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tfidf,0
402,2,0.0008962154388427734,0.004172325134277344,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tfidf,0
403,3,0.0009338855743408203,0.004192352294921875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tfidf,0
404,4,0.0009067058563232422,0.004163980484008789,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tfidf,0
405,5,0.0008962154388427734,0.0041217803955078125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tfidf,0
406,6,0.0009095668792724609,0.004133462905883789,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tfidf,0
407,7,0.0008912086486816406,0.0041997432708740234,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tfidf,0
408,8,0.0009033679962158203,0.004121065139770508,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tfidf,0
409,9,0.0008959770202636719,0.004183053970336914,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tfidf,0
410,0,0.0009195804595947266,0.004284381866455078,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tfidf,1
411,1,0.00090789794921875,0.004624128341674805,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tfidf,1
412,2,0.0009353160858154297,0.004160642623901367,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tfidf,1
413,3,0.0008897781372070312,0.004221677780151367,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tfidf,1
414,4,0.0009245872497558594,0.004224300384521484,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tfidf,1
415,5,0.0009324550628662109,0.0042650699615478516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tfidf,1
416,6,0.0009579658508300781,0.00458216667175293,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tfidf,1
417,7,0.0011105537414550781,0.004530668258666992,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tfidf,1
