,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
275,5,0.19490504264831543,0.012257575988769531,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,7
276,6,0.1963040828704834,0.012653350830078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,7
277,7,0.19263648986816406,0.012301921844482422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,7
278,8,0.19414186477661133,0.01267385482788086,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,7
279,9,0.19674897193908691,0.012282848358154297,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,7
280,0,0.19899821281433105,0.012754678726196289,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,8
281,1,0.196089506149292,0.012394189834594727,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,8
282,2,0.19363927841186523,0.012305021286010742,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,8
283,3,0.19518089294433594,0.012193441390991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,8
284,4,0.19744610786437988,0.012205123901367188,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,8
285,5,0.1947615146636963,0.012401819229125977,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,8
286,6,0.2030191421508789,0.012470483779907227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,8
287,7,0.21270298957824707,0.012378931045532227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,8
288,8,0.2080392837524414,0.012501001358032227,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,8
289,9,0.2214510440826416,0.01241302490234375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,8
290,0,0.2040572166442871,0.013048648834228516,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,9
291,1,0.21710729598999023,0.012258529663085938,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,9
292,2,0.23267817497253418,0.014458179473876953,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,9
293,3,0.23407506942749023,0.013788461685180664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,9
294,4,0.22088122367858887,0.012272357940673828,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,9
295,5,0.20560431480407715,0.012389183044433594,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,9
296,6,0.1973285675048828,0.012302160263061523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,9
297,7,0.19669365882873535,0.012287139892578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,9
298,8,0.19713830947875977,0.01228642463684082,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,9
299,9,0.19742751121520996,0.012519359588623047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,zscore,9
300,0,0.18886375427246094,0.01253056526184082,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,0
301,1,0.17124104499816895,0.012207508087158203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,0
302,2,0.16932058334350586,0.012048482894897461,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,0
303,3,0.18105101585388184,0.012158870697021484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,0
304,4,0.16933512687683105,0.012051820755004883,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,0
305,5,0.16972708702087402,0.012191057205200195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,0
306,6,0.16816210746765137,0.012119531631469727,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,0
307,7,0.17182278633117676,0.01210641860961914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,0
308,8,0.16963744163513184,0.012078523635864258,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,0
309,9,0.17002487182617188,0.01207113265991211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,0
310,0,0.1685018539428711,0.012024641036987305,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,1
311,1,0.16789460182189941,0.012182235717773438,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,1
312,2,0.16863298416137695,0.01209115982055664,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,1
313,3,0.16921496391296387,0.012108325958251953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,1
314,4,0.16767120361328125,0.012087583541870117,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,1
315,5,0.17158246040344238,0.012189388275146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,1
316,6,0.1680760383605957,0.012043476104736328,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,1
317,7,0.17054152488708496,0.012057781219482422,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,1
318,8,0.17045879364013672,0.012095212936401367,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,1
319,9,0.1703643798828125,0.01269841194152832,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,1
320,0,0.16978812217712402,0.012129068374633789,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,2
321,1,0.16775989532470703,0.012165546417236328,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,2
322,2,0.16771650314331055,0.012130975723266602,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,2
323,3,0.1686251163482666,0.012106180191040039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,2
324,4,0.1685492992401123,0.012095928192138672,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,2
325,5,0.17168092727661133,0.01239156723022461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,2
326,6,0.16744709014892578,0.012154817581176758,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,2
327,7,0.16932272911071777,0.012084484100341797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,2
328,8,0.1689138412475586,0.012076854705810547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,2
329,9,0.17811918258666992,0.012122392654418945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,2
330,0,0.16817259788513184,0.012586593627929688,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,3
331,1,0.16839051246643066,0.012172222137451172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,3
332,2,0.1682901382446289,0.012164592742919922,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,3
333,3,0.16924262046813965,0.012086153030395508,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,3
334,4,0.1679060459136963,0.012092828750610352,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,3
335,5,0.16944336891174316,0.012629508972167969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,3
336,6,0.16798615455627441,0.012043476104736328,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,3
337,7,0.16886353492736816,0.012151956558227539,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,3
338,8,0.1688375473022461,0.012058496475219727,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,3
339,9,0.17045259475708008,0.012056589126586914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,3
340,0,0.16883444786071777,0.012039661407470703,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,4
341,1,0.16878938674926758,0.012258052825927734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,4
342,2,0.16814947128295898,0.012006044387817383,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,4
343,3,0.16883563995361328,0.012045621871948242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,4
344,4,0.1686255931854248,0.012022018432617188,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,4
345,5,0.1697065830230713,0.012059211730957031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,4
346,6,0.16745948791503906,0.012067317962646484,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,4
347,7,0.1709449291229248,0.012083292007446289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,4
348,8,0.16983771324157715,0.012037992477416992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,4
349,9,0.16999602317810059,0.012161493301391602,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,4
350,0,0.16988539695739746,0.012040376663208008,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,5
351,1,0.16954302787780762,0.012070417404174805,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,5
352,2,0.1679847240447998,0.012025594711303711,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,5
353,3,0.1707158088684082,0.012124061584472656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,5
354,4,0.16822600364685059,0.012016057968139648,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,5
355,5,0.16943001747131348,0.012102127075195312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,5
356,6,0.16907835006713867,0.0121612548828125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,5
357,7,0.17232704162597656,0.012123584747314453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,5
358,8,0.17032313346862793,0.012051105499267578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,5
359,9,0.17932701110839844,0.01228952407836914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,5
360,0,0.18599390983581543,0.01269221305847168,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,6
361,1,0.18644404411315918,0.01276707649230957,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,6
362,2,0.1753554344177246,0.01279306411743164,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,6
363,3,0.1716012954711914,0.012740373611450195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,6
364,4,0.1760237216949463,0.01217961311340332,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,6
365,5,0.17035961151123047,0.012110710144042969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,6
366,6,0.1704268455505371,0.012125492095947266,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,6
367,7,0.1700303554534912,0.012178182601928711,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,6
368,8,0.17241764068603516,0.01275944709777832,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,6
369,9,0.17771506309509277,0.012895345687866211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,6
370,0,0.1688706874847412,0.012734174728393555,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,7
371,1,0.16767120361328125,0.012055635452270508,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,7
372,2,0.16745662689208984,0.01210927963256836,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,7
373,3,0.16823911666870117,0.012080669403076172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,7
374,4,0.16719746589660645,0.012064933776855469,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,7
375,5,0.16922974586486816,0.01204538345336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,7
376,6,0.16730666160583496,0.012021303176879883,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,7
377,7,0.16997623443603516,0.012129545211791992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,7
378,8,0.16910243034362793,0.012119293212890625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,7
379,9,0.16888904571533203,0.012169837951660156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,7
380,0,0.168532133102417,0.012087583541870117,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,8
381,1,0.1695713996887207,0.012191295623779297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,8
382,2,0.1704418659210205,0.012113094329833984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,8
383,3,0.16896438598632812,0.01209878921508789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,8
384,4,0.1680598258972168,0.012341499328613281,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,8
385,5,0.17048406600952148,0.01206517219543457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,8
386,6,0.1678791046142578,0.012076377868652344,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,8
387,7,0.1692967414855957,0.012058258056640625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,8
388,8,0.17026638984680176,0.012728214263916016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,8
389,9,0.17000675201416016,0.01210927963256836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,8
390,0,0.16742563247680664,0.012119770050048828,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,9
391,1,0.16828417778015137,0.012094259262084961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,9
392,2,0.16806364059448242,0.012159585952758789,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,9
393,3,0.16846656799316406,0.012153863906860352,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,9
394,4,0.16829586029052734,0.012129783630371094,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,9
395,5,0.1695408821105957,0.012065410614013672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,9
396,6,0.16736435890197754,0.01199030876159668,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,9
397,7,0.17021560668945312,0.012028932571411133,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,9
398,8,0.1686263084411621,0.012202024459838867,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,9
399,9,0.1691439151763916,0.012026786804199219,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,zscore,9
400,0,0.19013237953186035,0.012419939041137695,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,0
401,1,0.19018888473510742,0.012128114700317383,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,0
402,2,0.1903526782989502,0.012195587158203125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,0
403,3,0.18981122970581055,0.012159585952758789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,0
404,4,0.19249391555786133,0.012488126754760742,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,0
405,5,0.19063448905944824,0.012246370315551758,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,0
406,6,0.19126486778259277,0.012415647506713867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,0
407,7,0.19265532493591309,0.012267112731933594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,0
408,8,0.1908261775970459,0.012213945388793945,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,0
