,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
279,9,0.017498016357421875,0.005235195159912109,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars,zscore,7
280,0,0.017575979232788086,0.005234479904174805,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars,zscore,8
281,1,0.017368793487548828,0.0053517818450927734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars,zscore,8
282,2,0.017711400985717773,0.005319356918334961,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars,zscore,8
283,3,0.01707148551940918,0.0051898956298828125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars,zscore,8
284,4,0.01738286018371582,0.005293846130371094,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars,zscore,8
285,5,0.017394304275512695,0.005300045013427734,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars,zscore,8
286,6,0.017188072204589844,0.005201578140258789,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars,zscore,8
287,7,0.0173647403717041,0.005285024642944336,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars,zscore,8
288,8,0.01774764060974121,0.00574803352355957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars,zscore,8
289,9,0.017516374588012695,0.005186319351196289,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars,zscore,8
290,0,0.017754077911376953,0.0054891109466552734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars,zscore,9
291,1,0.01781630516052246,0.0056192874908447266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars,zscore,9
292,2,0.017534971237182617,0.0053369998931884766,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars,zscore,9
293,3,0.017431020736694336,0.005354881286621094,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars,zscore,9
294,4,0.01749873161315918,0.005357503890991211,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars,zscore,9
295,5,0.017415285110473633,0.005289554595947266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars,zscore,9
296,6,0.017277002334594727,0.005236148834228516,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars,zscore,9
297,7,0.01744365692138672,0.005288362503051758,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars,zscore,9
298,8,0.017421245574951172,0.005309104919433594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars,zscore,9
299,9,0.01714468002319336,0.005419731140136719,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars,zscore,9
300,0,0.018297195434570312,0.005085468292236328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,0
301,1,0.017836809158325195,0.005023956298828125,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,0
302,2,0.01844620704650879,0.0051403045654296875,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,0
303,3,0.017934083938598633,0.00503230094909668,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,0
304,4,0.018348217010498047,0.005161285400390625,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,0
305,5,0.019144535064697266,0.005108833312988281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,0
306,6,0.017844676971435547,0.005087614059448242,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,0
307,7,0.018451452255249023,0.0051004886627197266,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,0
308,8,0.018197298049926758,0.005129814147949219,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,0
309,9,0.017989397048950195,0.005097389221191406,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,0
310,0,0.018343448638916016,0.005153656005859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,1
311,1,0.018118619918823242,0.005144357681274414,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,1
312,2,0.018433570861816406,0.0054168701171875,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,1
313,3,0.017900705337524414,0.0050623416900634766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,1
314,4,0.018510818481445312,0.005209684371948242,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,1
315,5,0.018406152725219727,0.0051686763763427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,1
316,6,0.01798868179321289,0.005078554153442383,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,1
317,7,0.01834869384765625,0.0051348209381103516,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,1
318,8,0.018297910690307617,0.005156755447387695,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,1
319,9,0.018345355987548828,0.0051119327545166016,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,1
320,0,0.018245697021484375,0.005114078521728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,2
321,1,0.017748594284057617,0.005017518997192383,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,2
322,2,0.018447399139404297,0.005342006683349609,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,2
323,3,0.018259048461914062,0.005211353302001953,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,2
324,4,0.01869988441467285,0.005312681198120117,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,2
325,5,0.01860356330871582,0.005056858062744141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,2
326,6,0.017798423767089844,0.004991292953491211,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,2
327,7,0.018398523330688477,0.00509190559387207,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,2
328,8,0.018209457397460938,0.00504755973815918,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,2
329,9,0.01810622215270996,0.0050296783447265625,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,2
330,0,0.018514633178710938,0.00509333610534668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,3
331,1,0.017767906188964844,0.005141019821166992,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,3
332,2,0.018515348434448242,0.005095958709716797,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,3
333,3,0.01800370216369629,0.0050830841064453125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,3
334,4,0.018504858016967773,0.005148172378540039,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,3
335,5,0.018494844436645508,0.005116939544677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,3
336,6,0.017992258071899414,0.005086421966552734,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,3
337,7,0.01839756965637207,0.005084514617919922,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,3
338,8,0.018652677536010742,0.00514674186706543,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,3
339,9,0.01805400848388672,0.005135774612426758,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,3
340,0,0.01841449737548828,0.005449056625366211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,4
341,1,0.017878055572509766,0.005113124847412109,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,4
342,2,0.01850438117980957,0.005121469497680664,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,4
343,3,0.018032550811767578,0.005043506622314453,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,4
344,4,0.018531322479248047,0.005174875259399414,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,4
345,5,0.0185396671295166,0.0051271915435791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,4
346,6,0.017917633056640625,0.00507807731628418,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,4
347,7,0.0184328556060791,0.005093097686767578,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,4
348,8,0.018433809280395508,0.005092620849609375,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,4
349,9,0.018040895462036133,0.005063056945800781,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,4
350,0,0.018267154693603516,0.0051190853118896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,5
351,1,0.017869234085083008,0.005109310150146484,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,5
352,2,0.018444061279296875,0.005137920379638672,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,5
353,3,0.017987489700317383,0.005135059356689453,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,5
354,4,0.018650293350219727,0.005523204803466797,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,5
355,5,0.018481016159057617,0.005280971527099609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,5
356,6,0.017888307571411133,0.005040645599365234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,5
357,7,0.018820524215698242,0.005162239074707031,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,5
358,8,0.018213748931884766,0.005113363265991211,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,5
359,9,0.01827549934387207,0.00508427619934082,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,5
360,0,0.01834583282470703,0.005116462707519531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,6
361,1,0.017890453338623047,0.00507807731628418,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,6
362,2,0.018551349639892578,0.005147218704223633,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,6
363,3,0.018009424209594727,0.005051851272583008,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,6
364,4,0.018473148345947266,0.005243062973022461,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,6
365,5,0.018471479415893555,0.005118608474731445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,6
366,6,0.018353700637817383,0.0051822662353515625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,6
367,7,0.01838541030883789,0.005092620849609375,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,6
368,8,0.018923044204711914,0.0053713321685791016,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,6
369,9,0.018172025680541992,0.005095005035400391,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,6
370,0,0.018281221389770508,0.005078315734863281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,7
371,1,0.018050670623779297,0.005262851715087891,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,7
372,2,0.018893718719482422,0.005118608474731445,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,7
373,3,0.018166542053222656,0.005202770233154297,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,7
374,4,0.01845526695251465,0.005156040191650391,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,7
375,5,0.018494129180908203,0.00518798828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,7
376,6,0.017917633056640625,0.005110979080200195,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,7
377,7,0.018817663192749023,0.005126953125,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,7
378,8,0.018332719802856445,0.005103588104248047,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,7
379,9,0.018280506134033203,0.0051479339599609375,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,7
380,0,0.01823139190673828,0.005090475082397461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,8
381,1,0.01781463623046875,0.00502324104309082,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,8
382,2,0.01848316192626953,0.0051043033599853516,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,8
383,3,0.01796436309814453,0.005219697952270508,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,8
384,4,0.018787384033203125,0.0052263736724853516,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,8
385,5,0.018687725067138672,0.005187273025512695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,8
386,6,0.01854085922241211,0.0054187774658203125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,8
387,7,0.018615245819091797,0.005102872848510742,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,8
388,8,0.018728017807006836,0.005208492279052734,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,8
389,9,0.017998933792114258,0.0050694942474365234,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,8
390,0,0.018332481384277344,0.005104780197143555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,9
391,1,0.01795792579650879,0.005146026611328125,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,9
392,2,0.018564701080322266,0.005079030990600586,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,9
393,3,0.018007755279541016,0.0051043033599853516,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,9
394,4,0.018452167510986328,0.005126476287841797,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,9
395,5,0.018470048904418945,0.0051615238189697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,9
396,6,0.017915725708007812,0.005038261413574219,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,9
397,7,0.018466472625732422,0.005166530609130859,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,9
398,8,0.01828765869140625,0.005074739456176758,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,9
399,9,0.01799607276916504,0.005069732666015625,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,9
400,0,0.016654491424560547,0.005132198333740234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,zscore,0
401,1,0.0165560245513916,0.005110263824462891,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,zscore,0
402,2,0.01688241958618164,0.005083799362182617,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,zscore,0
403,3,0.01626873016357422,0.005300283432006836,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,zscore,0
404,4,0.016025304794311523,0.004914045333862305,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,zscore,0
405,5,0.017037153244018555,0.005151510238647461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,zscore,0
406,6,0.01653742790222168,0.0051860809326171875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,zscore,0
407,7,0.016598224639892578,0.0050890445709228516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,zscore,0
408,8,0.01657891273498535,0.0051479339599609375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,zscore,0
409,9,0.016674518585205078,0.005183696746826172,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,zscore,0
410,0,0.01657247543334961,0.005126476287841797,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,zscore,1
411,1,0.016962766647338867,0.005247831344604492,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,zscore,1
412,2,0.016527414321899414,0.00541234016418457,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,zscore,1
413,3,0.01646876335144043,0.005071878433227539,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,zscore,1
414,4,0.015949726104736328,0.004961729049682617,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,zscore,1
415,5,0.016663789749145508,0.005179405212402344,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,zscore,1
