,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
279,9,0.13596820831298828,0.01197361946105957,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,7
280,0,0.13843846321105957,0.011916637420654297,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,8
281,1,0.1367652416229248,0.012017488479614258,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,8
282,2,0.14070916175842285,0.01217198371887207,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,8
283,3,0.13769149780273438,0.012005090713500977,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,8
284,4,0.13778066635131836,0.011876821517944336,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,8
285,5,0.1444079875946045,0.012950658798217773,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,8
286,6,0.14551973342895508,0.012139558792114258,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,8
287,7,0.14515471458435059,0.011979818344116211,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,8
288,8,0.14618778228759766,0.01313638687133789,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,8
289,9,0.14582347869873047,0.01238703727722168,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,8
290,0,0.13731098175048828,0.01199483871459961,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,9
291,1,0.13785076141357422,0.011955499649047852,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,9
292,2,0.13841652870178223,0.012226581573486328,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,9
293,3,0.13939857482910156,0.01195836067199707,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,9
294,4,0.13877367973327637,0.012026309967041016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,9
295,5,0.13786649703979492,0.012051820755004883,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,9
296,6,0.13884449005126953,0.012062549591064453,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,9
297,7,0.13640499114990234,0.012399435043334961,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,9
298,8,0.13666749000549316,0.012197017669677734,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,9
299,9,0.13714003562927246,0.011858701705932617,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,9
300,0,0.14800548553466797,0.012026309967041016,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,0
301,1,0.13913893699645996,0.01196742057800293,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,0
302,2,0.1397848129272461,0.011955499649047852,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,0
303,3,0.13819408416748047,0.01197504997253418,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,0
304,4,0.14159488677978516,0.01216268539428711,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,0
305,5,0.13921403884887695,0.011944770812988281,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,0
306,6,0.13788175582885742,0.011997461318969727,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,0
307,7,0.13894319534301758,0.01195216178894043,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,0
308,8,0.1404416561126709,0.012036323547363281,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,0
309,9,0.13883590698242188,0.013150215148925781,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,0
310,0,0.137984037399292,0.011884450912475586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,1
311,1,0.13623499870300293,0.011971712112426758,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,1
312,2,0.13867831230163574,0.011909008026123047,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,1
313,3,0.13677000999450684,0.012025594711303711,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,1
314,4,0.13799333572387695,0.01197957992553711,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,1
315,5,0.13807892799377441,0.011887550354003906,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,1
316,6,0.1385645866394043,0.011969804763793945,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,1
317,7,0.13827967643737793,0.012069463729858398,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,1
318,8,0.13795137405395508,0.012009620666503906,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,1
319,9,0.13975167274475098,0.01194310188293457,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,1
320,0,0.14029192924499512,0.012051820755004883,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,2
321,1,0.14219188690185547,0.011918783187866211,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,2
322,2,0.13677239418029785,0.011976480484008789,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,2
323,3,0.1372206211090088,0.011975765228271484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,2
324,4,0.13703465461730957,0.011896371841430664,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,2
325,5,0.14410161972045898,0.011956453323364258,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,2
326,6,0.1373286247253418,0.012054443359375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,2
327,7,0.1373302936553955,0.01197671890258789,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,2
328,8,0.13888859748840332,0.012001514434814453,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,2
329,9,0.1389021873474121,0.011930227279663086,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,2
330,0,0.13939714431762695,0.011937618255615234,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,3
331,1,0.14028596878051758,0.011940717697143555,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,3
332,2,0.14620423316955566,0.012444734573364258,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,3
333,3,0.14154744148254395,0.011972904205322266,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,3
334,4,0.13816261291503906,0.01198124885559082,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,3
335,5,0.1380157470703125,0.011937141418457031,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,3
336,6,0.1378939151763916,0.011953592300415039,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,3
337,7,0.13825035095214844,0.012257575988769531,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,3
338,8,0.13753938674926758,0.01188516616821289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,3
339,9,0.13866376876831055,0.01193547248840332,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,3
340,0,0.13811349868774414,0.011969566345214844,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,4
341,1,0.1381361484527588,0.011996746063232422,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,4
342,2,0.13956952095031738,0.012204647064208984,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,4
343,3,0.1390390396118164,0.01221013069152832,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,4
344,4,0.13669109344482422,0.011940240859985352,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,4
345,5,0.13726091384887695,0.011878728866577148,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,4
346,6,0.1372208595275879,0.012010335922241211,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,4
347,7,0.13875651359558105,0.011893033981323242,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,4
348,8,0.13896799087524414,0.012006044387817383,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,4
349,9,0.13703489303588867,0.011929750442504883,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,4
350,0,0.13879036903381348,0.012062311172485352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,5
351,1,0.1441819667816162,0.012008428573608398,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,5
352,2,0.14666175842285156,0.01210165023803711,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,5
353,3,0.14504003524780273,0.01330256462097168,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,5
354,4,0.1474473476409912,0.012269258499145508,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,5
355,5,0.1471233367919922,0.012083292007446289,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,5
356,6,0.14510846138000488,0.012921333312988281,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,5
357,7,0.14505791664123535,0.012369394302368164,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,5
358,8,0.1466987133026123,0.012061834335327148,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,5
359,9,0.14563870429992676,0.013008832931518555,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,5
360,0,0.1385338306427002,0.011967897415161133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,6
361,1,0.1388843059539795,0.014615058898925781,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,6
362,2,0.13987398147583008,0.012340784072875977,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,6
363,3,0.1404128074645996,0.012222766876220703,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,6
364,4,0.14043140411376953,0.012257814407348633,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,6
365,5,0.13965153694152832,0.012158393859863281,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,6
366,6,0.14083385467529297,0.01198267936706543,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,6
367,7,0.1399228572845459,0.011992454528808594,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,6
368,8,0.13985180854797363,0.012164592742919922,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,6
369,9,0.13787007331848145,0.012209177017211914,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,6
370,0,0.13859248161315918,0.012017488479614258,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,7
371,1,0.13715600967407227,0.011976957321166992,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,7
372,2,0.14095091819763184,0.012038469314575195,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,7
373,3,0.13811802864074707,0.011897563934326172,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,7
374,4,0.13829994201660156,0.012034893035888672,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,7
375,5,0.1386852264404297,0.011956453323364258,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,7
376,6,0.14285540580749512,0.011955976486206055,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,7
377,7,0.13930153846740723,0.012200117111206055,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,7
378,8,0.13810229301452637,0.012000799179077148,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,7
379,9,0.13779568672180176,0.011953353881835938,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,7
380,0,0.1388545036315918,0.012058734893798828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,8
381,1,0.13706541061401367,0.01199483871459961,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,8
382,2,0.14296841621398926,0.012229204177856445,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,8
383,3,0.13833308219909668,0.011905670166015625,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,8
384,4,0.1395714282989502,0.012018203735351562,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,8
385,5,0.13756203651428223,0.011919021606445312,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,8
386,6,0.14241361618041992,0.011958599090576172,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,8
387,7,0.1382913589477539,0.011892080307006836,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,8
388,8,0.13793563842773438,0.012378692626953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,8
389,9,0.1379530429840088,0.011956453323364258,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,8
390,0,0.1399984359741211,0.012112617492675781,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,9
391,1,0.13926458358764648,0.012475013732910156,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,9
392,2,0.14115595817565918,0.012058496475219727,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,9
393,3,0.13760805130004883,0.011987447738647461,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,9
394,4,0.13807082176208496,0.011930227279663086,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,9
395,5,0.1375415325164795,0.011914253234863281,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,9
396,6,0.139054536819458,0.014145612716674805,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,9
397,7,0.13741683959960938,0.011932373046875,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,9
398,8,0.13815641403198242,0.011968374252319336,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,9
399,9,0.1376807689666748,0.01189112663269043,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,tf,9
400,0,0.13594722747802734,0.012025117874145508,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,tf,0
401,1,0.13602995872497559,0.012052536010742188,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,tf,0
402,2,0.13677334785461426,0.012096166610717773,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,tf,0
403,3,0.14007019996643066,0.012015581130981445,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,tf,0
404,4,0.14183282852172852,0.011906862258911133,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,tf,0
405,5,0.13644647598266602,0.011891841888427734,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,tf,0
406,6,0.13629913330078125,0.011962652206420898,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,tf,0
407,7,0.13643932342529297,0.011923551559448242,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,tf,0
408,8,0.14003753662109375,0.011998891830444336,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,tf,0
409,9,0.13562464714050293,0.011897087097167969,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,tf,0
410,0,0.14004039764404297,0.011984109878540039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,tf,1
411,1,0.1356666088104248,0.012177467346191406,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,tf,1
412,2,0.1365659236907959,0.012405633926391602,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,tf,1
413,3,0.13674068450927734,0.01199197769165039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,tf,1
414,4,0.13995814323425293,0.012128829956054688,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,tf,1
415,5,0.13693761825561523,0.012049198150634766,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,tf,1
