,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
275,5,0.0010426044464111328,0.004300832748413086,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,7
276,6,0.0010194778442382812,0.004244565963745117,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,7
277,7,0.0010318756103515625,0.004240274429321289,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,7
278,8,0.001024007797241211,0.0042841434478759766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,7
279,9,0.0010211467742919922,0.0045928955078125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,7
280,0,0.0010161399841308594,0.004369974136352539,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,8
281,1,0.0010275840759277344,0.004317283630371094,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,8
282,2,0.001064300537109375,0.004344940185546875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,8
283,3,0.001049041748046875,0.004328727722167969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,8
284,4,0.00103759765625,0.004308938980102539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,8
285,5,0.001027822494506836,0.0042493343353271484,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,8
286,6,0.0010344982147216797,0.004315614700317383,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,8
287,7,0.00103759765625,0.004291057586669922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,8
288,8,0.0010535717010498047,0.004296064376831055,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,8
289,9,0.0010225772857666016,0.004252910614013672,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,8
290,0,0.001039266586303711,0.004317522048950195,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,9
291,1,0.001033782958984375,0.00426936149597168,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,9
292,2,0.0010669231414794922,0.004271745681762695,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,9
293,3,0.0010485649108886719,0.004387855529785156,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,9
294,4,0.0010268688201904297,0.004345417022705078,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,9
295,5,0.00106048583984375,0.004269123077392578,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,9
296,6,0.0010657310485839844,0.004322528839111328,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,9
297,7,0.0010111331939697266,0.004413604736328125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,9
298,8,0.001062154769897461,0.004372119903564453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,9
299,9,0.0010383129119873047,0.004625082015991211,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_affix-punct,tf,9
300,0,0.0009882450103759766,0.004253387451171875,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,0
301,1,0.0009589195251464844,0.004240751266479492,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,0
302,2,0.0009462833404541016,0.0041351318359375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,0
303,3,0.0009758472442626953,0.0041391849517822266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,0
304,4,0.0009629726409912109,0.0041544437408447266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,0
305,5,0.0009438991546630859,0.004170417785644531,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,0
306,6,0.0009522438049316406,0.004142045974731445,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,0
307,7,0.0009565353393554688,0.0041768550872802734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,0
308,8,0.000934600830078125,0.0042057037353515625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,0
309,9,0.0009438991546630859,0.004149913787841797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,0
310,0,0.0009655952453613281,0.004451274871826172,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,1
311,1,0.0010900497436523438,0.005609989166259766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,1
312,2,0.0010304450988769531,0.0045621395111083984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,1
313,3,0.0010025501251220703,0.00424647331237793,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,1
314,4,0.0009877681732177734,0.0041921138763427734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,1
315,5,0.0009808540344238281,0.004178762435913086,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,1
316,6,0.0009543895721435547,0.00414586067199707,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,1
317,7,0.0009620189666748047,0.004187822341918945,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,1
318,8,0.0009679794311523438,0.004212617874145508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,1
319,9,0.0009734630584716797,0.0044062137603759766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,1
320,0,0.0009279251098632812,0.004305362701416016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,2
321,1,0.0009477138519287109,0.0043680667877197266,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,2
322,2,0.0009982585906982422,0.004302024841308594,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,2
323,3,0.000978231430053711,0.004283428192138672,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,2
324,4,0.0009579658508300781,0.0042150020599365234,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,2
325,5,0.0009491443634033203,0.004151821136474609,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,2
326,6,0.0009768009185791016,0.004235982894897461,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,2
327,7,0.0009572505950927734,0.0041522979736328125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,2
328,8,0.0009512901306152344,0.004121303558349609,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,2
329,9,0.0010097026824951172,0.004172086715698242,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,2
330,0,0.0009341239929199219,0.004333019256591797,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,3
331,1,0.0009646415710449219,0.004257917404174805,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,3
332,2,0.0009713172912597656,0.0047380924224853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,3
333,3,0.0015635490417480469,0.0043506622314453125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,3
334,4,0.0009796619415283203,0.004250526428222656,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,3
335,5,0.000980377197265625,0.00421595573425293,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,3
336,6,0.0009584426879882812,0.004193544387817383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,3
337,7,0.000946044921875,0.004140138626098633,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,3
338,8,0.0009605884552001953,0.0041790008544921875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,3
339,9,0.0009329319000244141,0.004482269287109375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,3
340,0,0.0009753704071044922,0.004177093505859375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,4
341,1,0.0009374618530273438,0.004217624664306641,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,4
342,2,0.0009472370147705078,0.004189252853393555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,4
343,3,0.0009400844573974609,0.004174947738647461,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,4
344,4,0.0009865760803222656,0.004158496856689453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,4
345,5,0.0009427070617675781,0.004135608673095703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,4
346,6,0.0009555816650390625,0.0042040348052978516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,4
347,7,0.0009539127349853516,0.004129648208618164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,4
348,8,0.0009295940399169922,0.004143238067626953,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,4
349,9,0.0009474754333496094,0.004158735275268555,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,4
350,0,0.0009672641754150391,0.004217863082885742,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,5
351,1,0.0009751319885253906,0.004174470901489258,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,5
352,2,0.0009493827819824219,0.00413060188293457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,5
353,3,0.0009398460388183594,0.004225254058837891,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,5
354,4,0.0009891986846923828,0.004231929779052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,5
355,5,0.0009548664093017578,0.004164695739746094,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,5
356,6,0.0009844303131103516,0.004204988479614258,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,5
357,7,0.0009417533874511719,0.004166126251220703,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,5
358,8,0.0009686946868896484,0.004271507263183594,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,5
359,9,0.0009696483612060547,0.00438380241394043,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,5
360,0,0.0009875297546386719,0.004233360290527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,6
361,1,0.0009796619415283203,0.004151582717895508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,6
362,2,0.0009884834289550781,0.0042040348052978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,6
363,3,0.0009436607360839844,0.004150390625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,6
364,4,0.0009617805480957031,0.004169940948486328,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,6
365,5,0.0009355545043945312,0.0042552947998046875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,6
366,6,0.0009601116180419922,0.004132986068725586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,6
367,7,0.0009481906890869141,0.0042269229888916016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,6
368,8,0.0009932518005371094,0.004155635833740234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,6
369,9,0.0009605884552001953,0.0041768550872802734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,6
370,0,0.0009658336639404297,0.004224538803100586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,7
371,1,0.0009877681732177734,0.004181623458862305,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,7
372,2,0.000942230224609375,0.00412440299987793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,7
373,3,0.0009527206420898438,0.004205226898193359,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,7
374,4,0.0009479522705078125,0.004237651824951172,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,7
375,5,0.000978708267211914,0.004192829132080078,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,7
376,6,0.0009450912475585938,0.004469633102416992,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,7
377,7,0.0010745525360107422,0.004888772964477539,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,7
378,8,0.0009906291961669922,0.004241228103637695,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,7
379,9,0.0010075569152832031,0.004505634307861328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,7
380,0,0.0009729862213134766,0.004239082336425781,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,8
381,1,0.0009813308715820312,0.004189491271972656,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,8
382,2,0.0009505748748779297,0.004161834716796875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,8
383,3,0.0009715557098388672,0.004324197769165039,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,8
384,4,0.000946044921875,0.0042951107025146484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,8
385,5,0.0009682178497314453,0.004166603088378906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,8
386,6,0.0009961128234863281,0.004160642623901367,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,8
387,7,0.001005411148071289,0.004181385040283203,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,8
388,8,0.0009722709655761719,0.004241466522216797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,8
389,9,0.000997781753540039,0.004186153411865234,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,8
390,0,0.0009524822235107422,0.00433802604675293,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,9
391,1,0.0009505748748779297,0.004151105880737305,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,9
392,2,0.0009822845458984375,0.004220247268676758,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,9
393,3,0.0009472370147705078,0.004166841506958008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,9
394,4,0.0009799003601074219,0.00415349006652832,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,9
395,5,0.0009613037109375,0.004161357879638672,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,9
396,6,0.0009436607360839844,0.00419306755065918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,9
397,7,0.0009458065032958984,0.0041582584381103516,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,9
398,8,0.0010342597961425781,0.004881143569946289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,9
399,9,0.0010845661163330078,0.004567384719848633,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_affix-punct,tf,9
400,0,0.0010881423950195312,0.004742860794067383,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_affix-punct,tf,0
401,1,0.0010640621185302734,0.004306793212890625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_affix-punct,tf,0
402,2,0.0010194778442382812,0.00428462028503418,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_affix-punct,tf,0
403,3,0.0010180473327636719,0.004213094711303711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_affix-punct,tf,0
404,4,0.001016855239868164,0.004613161087036133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_affix-punct,tf,0
405,5,0.0010251998901367188,0.004236698150634766,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_affix-punct,tf,0
406,6,0.0010159015655517578,0.004286766052246094,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_affix-punct,tf,0
407,7,0.001016855239868164,0.004286289215087891,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_affix-punct,tf,0
408,8,0.0010192394256591797,0.004258155822753906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_affix-punct,tf,0
409,9,0.0010144710540771484,0.0042607784271240234,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_affix-punct,tf,0
410,0,0.0010118484497070312,0.004281282424926758,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_affix-punct,tf,1
411,1,0.0010170936584472656,0.004279136657714844,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_affix-punct,tf,1
