,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
278,8,0.0012214183807373047,0.004427671432495117,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,7
279,9,0.0011987686157226562,0.004702568054199219,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,7
280,0,0.0011925697326660156,0.004491090774536133,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,8
281,1,0.0012466907501220703,0.004465579986572266,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,8
282,2,0.0012407302856445312,0.004530668258666992,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,8
283,3,0.0012614727020263672,0.004571676254272461,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,8
284,4,0.001251220703125,0.004572391510009766,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,8
285,5,0.0012390613555908203,0.004544496536254883,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,8
286,6,0.0012583732604980469,0.004523038864135742,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,8
287,7,0.001241445541381836,0.004484415054321289,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,8
288,8,0.001203298568725586,0.004450559616088867,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,8
289,9,0.0012240409851074219,0.0050313472747802734,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,8
290,0,0.0011982917785644531,0.004554033279418945,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,9
291,1,0.0012514591217041016,0.004450082778930664,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,9
292,2,0.001214742660522461,0.004491567611694336,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,9
293,3,0.0012319087982177734,0.0045032501220703125,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,9
294,4,0.0012171268463134766,0.004482269287109375,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,9
295,5,0.0012238025665283203,0.004434108734130859,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,9
296,6,0.0012192726135253906,0.004472255706787109,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,9
297,7,0.0012047290802001953,0.0045015811920166016,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,9
298,8,0.0012099742889404297,0.004416942596435547,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,9
299,9,0.0012159347534179688,0.004682302474975586,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,9
300,0,0.0012545585632324219,0.0045986175537109375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,0
301,1,0.0013082027435302734,0.0046498775482177734,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,0
302,2,0.0012769699096679688,0.004524946212768555,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,0
303,3,0.0012867450714111328,0.004571199417114258,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,0
304,4,0.001271963119506836,0.004557609558105469,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,0
305,5,0.0013129711151123047,0.004545927047729492,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,0
306,6,0.0012712478637695312,0.004547595977783203,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,0
307,7,0.0012726783752441406,0.00450444221496582,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,0
308,8,0.001256704330444336,0.0045282840728759766,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,0
309,9,0.0012731552124023438,0.004750728607177734,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,0
310,0,0.0012805461883544922,0.004746437072753906,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,1
311,1,0.0013082027435302734,0.004558563232421875,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,1
312,2,0.001260995864868164,0.004544496536254883,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,1
313,3,0.0012784004211425781,0.004546642303466797,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,1
314,4,0.0013072490692138672,0.004562854766845703,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,1
315,5,0.0012922286987304688,0.004586219787597656,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,1
316,6,0.0012650489807128906,0.0045299530029296875,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,1
317,7,0.0012714862823486328,0.004524946212768555,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,1
318,8,0.0012633800506591797,0.004533529281616211,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,1
319,9,0.0012848377227783203,0.005061149597167969,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,1
320,0,0.001295328140258789,0.004590034484863281,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,2
321,1,0.0012733936309814453,0.004586696624755859,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,2
322,2,0.0012695789337158203,0.0045850276947021484,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,2
323,3,0.001276254653930664,0.004595756530761719,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,2
324,4,0.0012850761413574219,0.004538059234619141,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,2
325,5,0.0012674331665039062,0.004522562026977539,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,2
326,6,0.001268148422241211,0.004512786865234375,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,2
327,7,0.0012612342834472656,0.004525899887084961,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,2
328,8,0.0012786388397216797,0.004518270492553711,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,2
329,9,0.0012555122375488281,0.004748106002807617,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,2
330,0,0.0012426376342773438,0.004528522491455078,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,3
331,1,0.0012967586517333984,0.004444122314453125,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,3
332,2,0.0012598037719726562,0.004538774490356445,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,3
333,3,0.0012545585632324219,0.004498720169067383,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,3
334,4,0.0014224052429199219,0.004880189895629883,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,3
335,5,0.0012750625610351562,0.004489421844482422,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,3
336,6,0.0012695789337158203,0.004496097564697266,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,3
337,7,0.0012669563293457031,0.0045812129974365234,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,3
338,8,0.0012853145599365234,0.004540205001831055,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,3
339,9,0.001264810562133789,0.004776477813720703,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,3
340,0,0.0012485980987548828,0.0046234130859375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,4
341,1,0.0012793540954589844,0.004579782485961914,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,4
342,2,0.0012683868408203125,0.004503011703491211,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,4
343,3,0.0012810230255126953,0.004508256912231445,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,4
344,4,0.0012679100036621094,0.004515886306762695,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,4
345,5,0.001262664794921875,0.004562854766845703,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,4
346,6,0.0012717247009277344,0.0048732757568359375,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,4
347,7,0.0012753009796142578,0.004579305648803711,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,4
348,8,0.0012919902801513672,0.004552364349365234,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,4
349,9,0.0012555122375488281,0.004818439483642578,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,4
350,0,0.0012505054473876953,0.004561185836791992,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,5
351,1,0.0012788772583007812,0.00451207160949707,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,5
352,2,0.001291036605834961,0.004511594772338867,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,5
353,3,0.0012674331665039062,0.0045697689056396484,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,5
354,4,0.001268148422241211,0.004541158676147461,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,5
355,5,0.0012729167938232422,0.004511594772338867,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,5
356,6,0.0012853145599365234,0.004515409469604492,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,5
357,7,0.0012595653533935547,0.004696846008300781,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,5
358,8,0.0012726783752441406,0.004532814025878906,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,5
359,9,0.0012736320495605469,0.004805088043212891,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,5
360,0,0.0012590885162353516,0.004633665084838867,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,6
361,1,0.0013158321380615234,0.004504680633544922,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,6
362,2,0.0012667179107666016,0.004554033279418945,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,6
363,3,0.0012700557708740234,0.004552125930786133,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,6
364,4,0.0014338493347167969,0.0047664642333984375,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,6
365,5,0.0012786388397216797,0.004583120346069336,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,6
366,6,0.0012688636779785156,0.004509687423706055,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,6
367,7,0.0012793540954589844,0.004510164260864258,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,6
368,8,0.0012652873992919922,0.004500865936279297,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,6
369,9,0.0012538433074951172,0.004785060882568359,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,6
370,0,0.001249551773071289,0.004572391510009766,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,7
371,1,0.001359701156616211,0.004583120346069336,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,7
372,2,0.001270294189453125,0.004546403884887695,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,7
373,3,0.0012884140014648438,0.004548788070678711,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,7
374,4,0.001264333724975586,0.004511833190917969,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,7
375,5,0.001270294189453125,0.004560708999633789,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,7
376,6,0.0012748241424560547,0.00452423095703125,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,7
377,7,0.0013072490692138672,0.0045282840728759766,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,7
378,8,0.0012581348419189453,0.004495143890380859,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,7
379,9,0.0012631416320800781,0.005355358123779297,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,7
380,0,0.0012972354888916016,0.0046041011810302734,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,8
381,1,0.0013511180877685547,0.004529714584350586,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,8
382,2,0.001260995864868164,0.004553318023681641,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,8
383,3,0.0012695789337158203,0.004530191421508789,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,8
384,4,0.001270294189453125,0.0045623779296875,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,8
385,5,0.0012960433959960938,0.00454401969909668,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,8
386,6,0.0012671947479248047,0.004557132720947266,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,8
387,7,0.001268625259399414,0.0045413970947265625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,8
388,8,0.00127410888671875,0.0046274662017822266,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,8
389,9,0.0012898445129394531,0.004753589630126953,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,8
390,0,0.0013475418090820312,0.00467991828918457,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,9
391,1,0.0013167858123779297,0.004547119140625,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,9
392,2,0.0012736320495605469,0.0045282840728759766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,9
393,3,0.001291036605834961,0.0046234130859375,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,9
394,4,0.001348733901977539,0.004912614822387695,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,9
395,5,0.0013115406036376953,0.00478672981262207,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,9
396,6,0.0012714862823486328,0.004523754119873047,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,9
397,7,0.0012614727020263672,0.004582881927490234,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,9
398,8,0.001308441162109375,0.0045206546783447266,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,9
399,9,0.0012624263763427734,0.004537105560302734,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,9
400,0,0.0011937618255615234,0.004446983337402344,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,0
401,1,0.0012056827545166016,0.004416465759277344,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,0
402,2,0.0012233257293701172,0.004565000534057617,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,0
403,3,0.0012042522430419922,0.004451751708984375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,0
404,4,0.0012078285217285156,0.004419565200805664,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,0
405,5,0.0012335777282714844,0.00446319580078125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,0
406,6,0.0012004375457763672,0.004422426223754883,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,0
407,7,0.0012090206146240234,0.004609584808349609,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,0
408,8,0.0012485980987548828,0.004784345626831055,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,0
409,9,0.0012257099151611328,0.0047533512115478516,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,0
410,0,0.0012447834014892578,0.004508018493652344,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,1
411,1,0.001216888427734375,0.004521369934082031,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,1
412,2,0.0012118816375732422,0.0044748783111572266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,1
413,3,0.0012211799621582031,0.004458904266357422,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,1
