,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
284,4,0.0023419857025146484,0.0052661895751953125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,8
285,5,0.0023598670959472656,0.005316019058227539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,8
286,6,0.00232696533203125,0.005255937576293945,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,8
287,7,0.0023260116577148438,0.0052564144134521484,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,8
288,8,0.0023648738861083984,0.005292415618896484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,8
289,9,0.0023496150970458984,0.005731105804443359,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,8
290,0,0.002298593521118164,0.005343914031982422,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,9
291,1,0.0023446083068847656,0.005284547805786133,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,9
292,2,0.0023479461669921875,0.0052945613861083984,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,9
293,3,0.002376556396484375,0.005301237106323242,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,9
294,4,0.002350330352783203,0.005307912826538086,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,9
295,5,0.0023348331451416016,0.0052602291107177734,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,9
296,6,0.002332925796508789,0.005271434783935547,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,9
297,7,0.002341747283935547,0.005293607711791992,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,9
298,8,0.002393484115600586,0.005289793014526367,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,9
299,9,0.002360105514526367,0.0055468082427978516,0.2,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,9
300,0,0.0024678707122802734,0.005596160888671875,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,0
301,1,0.002568960189819336,0.005475282669067383,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,0
302,2,0.002502918243408203,0.005493879318237305,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,0
303,3,0.002521514892578125,0.005509376525878906,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,0
304,4,0.0025103092193603516,0.005564689636230469,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,0
305,5,0.002518177032470703,0.005507230758666992,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,0
306,6,0.0025255680084228516,0.005568027496337891,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,0
307,7,0.0025162696838378906,0.005507946014404297,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,0
308,8,0.0025136470794677734,0.005478620529174805,0.45454545454545453,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,0
309,9,0.0024957656860351562,0.005769968032836914,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,0
310,0,0.0024945735931396484,0.005509614944458008,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,1
311,1,0.0025224685668945312,0.005471706390380859,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,1
312,2,0.0025653839111328125,0.0054776668548583984,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,1
313,3,0.002534151077270508,0.0055084228515625,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,1
314,4,0.002521991729736328,0.00560307502746582,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,1
315,5,0.0025484561920166016,0.005496978759765625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,1
316,6,0.0025081634521484375,0.005472660064697266,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,1
317,7,0.0025162696838378906,0.005496978759765625,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,1
318,8,0.0025250911712646484,0.005515575408935547,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,1
319,9,0.00250244140625,0.005783796310424805,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,1
320,0,0.0025081634521484375,0.00553584098815918,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,2
321,1,0.0025217533111572266,0.005535602569580078,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,2
322,2,0.0025315284729003906,0.0055162906646728516,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,2
323,3,0.002532482147216797,0.005480527877807617,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,2
324,4,0.002509593963623047,0.0055468082427978516,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,2
325,5,0.0025284290313720703,0.00552678108215332,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,2
326,6,0.0025289058685302734,0.0054934024810791016,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,2
327,7,0.0025103092193603516,0.005499601364135742,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,2
328,8,0.0025153160095214844,0.005491971969604492,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,2
329,9,0.0025005340576171875,0.005950927734375,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,2
330,0,0.002511262893676758,0.005528926849365234,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,3
331,1,0.0025060176849365234,0.005483150482177734,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,3
332,2,0.002523183822631836,0.0055201053619384766,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,3
333,3,0.0025217533111572266,0.005522012710571289,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,3
334,4,0.0025217533111572266,0.0058782100677490234,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,3
335,5,0.0025222301483154297,0.005517244338989258,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,3
336,6,0.002521514892578125,0.005479574203491211,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,3
337,7,0.0025174617767333984,0.005460262298583984,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,3
338,8,0.0025205612182617188,0.00553584098815918,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,3
339,9,0.002583026885986328,0.005785226821899414,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,3
340,0,0.002518177032470703,0.0055844783782958984,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,4
341,1,0.00251007080078125,0.005500078201293945,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,4
342,2,0.002521038055419922,0.005527496337890625,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,4
343,3,0.002534151077270508,0.005534172058105469,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,4
344,4,0.0025141239166259766,0.00551915168762207,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,4
345,5,0.0025205612182617188,0.005486965179443359,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,4
346,6,0.002513408660888672,0.005579233169555664,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,4
347,7,0.0025284290313720703,0.005520343780517578,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,4
348,8,0.0025017261505126953,0.005513429641723633,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,4
349,9,0.0025148391723632812,0.005754709243774414,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,4
350,0,0.0024878978729248047,0.005601406097412109,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,5
351,1,0.002521514892578125,0.005470991134643555,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,5
352,2,0.0025033950805664062,0.005498170852661133,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,5
353,3,0.0025212764739990234,0.005497455596923828,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,5
354,4,0.002545595169067383,0.005594015121459961,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,5
355,5,0.002531290054321289,0.005490779876708984,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,5
356,6,0.002530813217163086,0.005499362945556641,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,5
357,7,0.0025086402893066406,0.005559206008911133,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,5
358,8,0.0025196075439453125,0.005494117736816406,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,5
359,9,0.0025064945220947266,0.005820512771606445,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,5
360,0,0.0024912357330322266,0.005506277084350586,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,6
361,1,0.002496480941772461,0.005499839782714844,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,6
362,2,0.0025339126586914062,0.005505561828613281,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,6
363,3,0.0025305747985839844,0.005526542663574219,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,6
364,4,0.002499818801879883,0.0055389404296875,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,6
365,5,0.0025289058685302734,0.005509138107299805,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,6
366,6,0.002523660659790039,0.005499124526977539,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,6
367,7,0.0025115013122558594,0.005487680435180664,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,6
368,8,0.0025000572204589844,0.005496025085449219,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,6
369,9,0.002510547637939453,0.005987882614135742,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,6
370,0,0.002480745315551758,0.00558781623840332,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,7
371,1,0.002530336380004883,0.005468606948852539,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,7
372,2,0.0025146007537841797,0.00555109977722168,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,7
373,3,0.0025343894958496094,0.00554966926574707,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,7
374,4,0.002539396286010742,0.005517005920410156,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,7
375,5,0.0025148391723632812,0.005483865737915039,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,7
376,6,0.0025849342346191406,0.0056285858154296875,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,7
377,7,0.0025446414947509766,0.00549769401550293,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,7
378,8,0.0025103092193603516,0.005461454391479492,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,7
379,9,0.002496480941772461,0.005832195281982422,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,7
380,0,0.002497434616088867,0.005522966384887695,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,8
381,1,0.0025081634521484375,0.005536794662475586,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,8
382,2,0.0025177001953125,0.005541801452636719,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,8
383,3,0.0024962425231933594,0.005507469177246094,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,8
384,4,0.0026552677154541016,0.005536317825317383,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,8
385,5,0.00254058837890625,0.005507230758666992,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,8
386,6,0.0025205612182617188,0.005517721176147461,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,8
387,7,0.0024924278259277344,0.005525112152099609,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,8
388,8,0.0025453567504882812,0.005479335784912109,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,8
389,9,0.0024979114532470703,0.005730152130126953,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,8
390,0,0.002515554428100586,0.005578279495239258,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,9
391,1,0.0025234222412109375,0.005523204803466797,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,9
392,2,0.0025048255920410156,0.005511760711669922,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,9
393,3,0.002547025680541992,0.005496025085449219,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,9
394,4,0.0025107860565185547,0.0055637359619140625,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,9
395,5,0.0025205612182617188,0.005469560623168945,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,9
396,6,0.0025043487548828125,0.005528450012207031,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,9
397,7,0.002507448196411133,0.005499362945556641,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,9
398,8,0.0025060176849365234,0.0054666996002197266,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,9
399,9,0.002483844757080078,0.0058100223541259766,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,zscore,9
400,0,0.002351522445678711,0.0052874088287353516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,0
401,1,0.0023508071899414062,0.005281925201416016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,0
402,2,0.0023806095123291016,0.0053136348724365234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,0
403,3,0.002351045608520508,0.005296468734741211,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,0
404,4,0.0023331642150878906,0.005335569381713867,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,0
405,5,0.0023915767669677734,0.005271196365356445,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,0
406,6,0.0023844242095947266,0.005291461944580078,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,0
407,7,0.0023818016052246094,0.005287647247314453,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,0
408,8,0.0024187564849853516,0.005412578582763672,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,0
409,9,0.0024123191833496094,0.005905866622924805,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,0
410,0,0.002376079559326172,0.005296945571899414,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,1
411,1,0.0023970603942871094,0.005324602127075195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,1
412,2,0.002375364303588867,0.005282878875732422,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,1
413,3,0.002353191375732422,0.005307197570800781,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,1
414,4,0.0023534297943115234,0.005300760269165039,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,1
415,5,0.0023429393768310547,0.005332231521606445,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,1
416,6,0.0023508071899414062,0.0053098201751708984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,1
417,7,0.0023736953735351562,0.0052835941314697266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,1
418,8,0.0023539066314697266,0.0052585601806640625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,1
419,9,0.002360105514526367,0.005548238754272461,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,1
420,0,0.0023641586303710938,0.005333423614501953,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,2
