,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
274,4,0.0033521652221679688,0.004961729049682617,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,7
275,5,0.0027620792388916016,0.0037908554077148438,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,7
276,6,0.0028533935546875,0.0037069320678710938,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,7
277,7,0.0027527809143066406,0.0038139820098876953,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,7
278,8,0.0027458667755126953,0.003715991973876953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,7
279,9,0.002739429473876953,0.0037343502044677734,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,7
280,0,0.0028543472290039062,0.003907680511474609,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,8
281,1,0.0027854442596435547,0.0037009716033935547,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,8
282,2,0.0027947425842285156,0.003907680511474609,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,8
283,3,0.0027971267700195312,0.003701448440551758,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,8
284,4,0.002754688262939453,0.0037152767181396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,8
285,5,0.002702951431274414,0.003995656967163086,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,8
286,6,0.0026178359985351562,0.0038938522338867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,8
287,7,0.002741575241088867,0.0037338733673095703,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,8
288,8,0.002728700637817383,0.0036978721618652344,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,8
289,9,0.002741098403930664,0.0037021636962890625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,8
290,0,0.0035033226013183594,0.0049779415130615234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,9
291,1,0.0043909549713134766,0.0055980682373046875,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,9
292,2,0.004517555236816406,0.0044291019439697266,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,9
293,3,0.002857208251953125,0.004259586334228516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,9
294,4,0.002852201461791992,0.0037348270416259766,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,9
295,5,0.003716707229614258,0.0039250850677490234,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,9
296,6,0.0035123825073242188,0.004344940185546875,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,9
297,7,0.0028924942016601562,0.005028963088989258,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,9
298,8,0.0030176639556884766,0.005622386932373047,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,9
299,9,0.002803325653076172,0.0038013458251953125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tfidf,9
300,0,0.002322673797607422,0.005010366439819336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,0
301,1,0.002063751220703125,0.004084110260009766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,0
302,2,0.0019719600677490234,0.0035851001739501953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,0
303,3,0.0019960403442382812,0.003620624542236328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,0
304,4,0.001976490020751953,0.003872394561767578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,0
305,5,0.0019555091857910156,0.0037271976470947266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,0
306,6,0.0020265579223632812,0.003617525100708008,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,0
307,7,0.0019059181213378906,0.0037500858306884766,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,0
308,8,0.0019326210021972656,0.0036270618438720703,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,0
309,9,0.0019865036010742188,0.0036346912384033203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,0
310,0,0.0019009113311767578,0.003767728805541992,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,1
311,1,0.0019183158874511719,0.0036652088165283203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,1
312,2,0.0019044876098632812,0.0038328170776367188,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,1
313,3,0.0019192695617675781,0.005681514739990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,1
314,4,0.0019252300262451172,0.0037190914154052734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,1
315,5,0.001935720443725586,0.003682851791381836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,1
316,6,0.0018079280853271484,0.003740549087524414,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,1
317,7,0.0014810562133789062,0.003604888916015625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,1
318,8,0.0019083023071289062,0.0037355422973632812,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,1
319,9,0.0018122196197509766,0.0037810802459716797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,1
320,0,0.0019683837890625,0.0038995742797851562,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,2
321,1,0.002069234848022461,0.003659963607788086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,2
322,2,0.0022590160369873047,0.004590749740600586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,2
323,3,0.002084016799926758,0.0036208629608154297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,2
324,4,0.0020198822021484375,0.003634929656982422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,2
325,5,0.002144336700439453,0.0036988258361816406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,2
326,6,0.0020322799682617188,0.003633260726928711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,2
327,7,0.002008676528930664,0.0036385059356689453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,2
328,8,0.0021202564239501953,0.0038487911224365234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,2
329,9,0.0020291805267333984,0.0037055015563964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,2
330,0,0.002106904983520508,0.007050037384033203,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,3
331,1,0.0027115345001220703,0.004202604293823242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,3
332,2,0.002010345458984375,0.0036840438842773438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,3
333,3,0.0020058155059814453,0.0036704540252685547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,3
334,4,0.0019888877868652344,0.0036132335662841797,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,3
335,5,0.0021026134490966797,0.003756999969482422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,3
336,6,0.002040386199951172,0.003721475601196289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,3
337,7,0.0019185543060302734,0.003602266311645508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,3
338,8,0.002021312713623047,0.0036530494689941406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,3
339,9,0.0020537376403808594,0.003911733627319336,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,3
340,0,0.0023107528686523438,0.0040433406829833984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,4
341,1,0.0020236968994140625,0.004323005676269531,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,4
342,2,0.002117156982421875,0.0037767887115478516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,4
343,3,0.001916646957397461,0.003877878189086914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,4
344,4,0.0020723342895507812,0.0051937103271484375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,4
345,5,0.0020973682403564453,0.006138801574707031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,4
346,6,0.002160310745239258,0.006159305572509766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,4
347,7,0.0029718875885009766,0.006495237350463867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,4
348,8,0.001954317092895508,0.004451751708984375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,4
349,9,0.0020189285278320312,0.004094362258911133,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,4
350,0,0.0019268989562988281,0.0037031173706054688,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,5
351,1,0.0018837451934814453,0.0036728382110595703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,5
352,2,0.001939535140991211,0.0036170482635498047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,5
353,3,0.0019159317016601562,0.003610372543334961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,5
354,4,0.001971721649169922,0.003659486770629883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,5
355,5,0.0019464492797851562,0.003705263137817383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,5
356,6,0.0019373893737792969,0.003705739974975586,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,5
357,7,0.0020148754119873047,0.003755331039428711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,5
358,8,0.0018122196197509766,0.0036144256591796875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,5
359,9,0.001905202865600586,0.003635406494140625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,5
360,0,0.0020322799682617188,0.003833770751953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,6
361,1,0.002001047134399414,0.003669261932373047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,6
362,2,0.0020170211791992188,0.003658294677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,6
363,3,0.001996278762817383,0.003740549087524414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,6
364,4,0.0020363330841064453,0.003709077835083008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,6
365,5,0.0019941329956054688,0.0036573410034179688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,6
366,6,0.001965761184692383,0.0037505626678466797,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,6
367,7,0.0020132064819335938,0.0036573410034179688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,6
368,8,0.0020291805267333984,0.003640413284301758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,6
369,9,0.0020322799682617188,0.0037310123443603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,6
370,0,0.0019199848175048828,0.0037953853607177734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,7
371,1,0.0018513202667236328,0.003696441650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,7
372,2,0.0019207000732421875,0.003760814666748047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,7
373,3,0.0019655227661132812,0.003686666488647461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,7
374,4,0.0018968582153320312,0.004578590393066406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,7
375,5,0.002864360809326172,0.004066944122314453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,7
376,6,0.002034902572631836,0.0037429332733154297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,7
377,7,0.0018644332885742188,0.0036237239837646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,7
378,8,0.0019180774688720703,0.003629446029663086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,7
379,9,0.002103090286254883,0.003854513168334961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,7
380,0,0.0019428730010986328,0.0036652088165283203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,8
381,1,0.0019958019256591797,0.0037724971771240234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,8
382,2,0.0020661354064941406,0.0039806365966796875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,8
383,3,0.002794981002807617,0.004785776138305664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,8
384,4,0.001972198486328125,0.003918170928955078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,8
385,5,0.002474546432495117,0.003899812698364258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,8
386,6,0.001943349838256836,0.003756284713745117,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,8
387,7,0.001978158950805664,0.0036573410034179688,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,8
388,8,0.0020339488983154297,0.003861665725708008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,8
389,9,0.001978635787963867,0.004052400588989258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,8
390,0,0.001984119415283203,0.0037076473236083984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,9
391,1,0.001974821090698242,0.003907918930053711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,9
392,2,0.002036571502685547,0.0037691593170166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,9
393,3,0.002008676528930664,0.0036079883575439453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,9
394,4,0.001901865005493164,0.0036835670471191406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,9
395,5,0.0019283294677734375,0.0037691593170166016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,9
396,6,0.0019562244415283203,0.003656148910522461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,9
397,7,0.0018818378448486328,0.0037801265716552734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,9
398,8,0.0019669532775878906,0.0038526058197021484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,9
399,9,0.0020570755004882812,0.003615856170654297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tfidf,9
400,0,0.002572298049926758,0.0038471221923828125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,tfidf,0
401,1,0.0020236968994140625,0.0036749839782714844,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,tfidf,0
402,2,0.0027582645416259766,0.0036895275115966797,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,tfidf,0
403,3,0.0027093887329101562,0.003946065902709961,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,tfidf,0
404,4,0.0025124549865722656,0.003939151763916016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,tfidf,0
405,5,0.002686023712158203,0.0036966800689697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,tfidf,0
406,6,0.0026009082794189453,0.003729104995727539,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,tfidf,0
407,7,0.0027322769165039062,0.0037469863891601562,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,tfidf,0
408,8,0.002034425735473633,0.0038747787475585938,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,tfidf,0
409,9,0.0025763511657714844,0.0036766529083251953,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,tfidf,0
