,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
285,5,0.0012176036834716797,0.004458189010620117,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,8
286,6,0.0012183189392089844,0.004463672637939453,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,8
287,7,0.0012171268463134766,0.004482746124267578,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,8
288,8,0.0012331008911132812,0.0044307708740234375,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,8
289,9,0.0012063980102539062,0.004667997360229492,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,8
290,0,0.0012307167053222656,0.004525899887084961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,9
291,1,0.0012073516845703125,0.004471540451049805,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,9
292,2,0.0012197494506835938,0.004501819610595703,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,9
293,3,0.001218557357788086,0.004475116729736328,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,9
294,4,0.0012462139129638672,0.004463911056518555,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,9
295,5,0.0012142658233642578,0.0044460296630859375,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,9
296,6,0.0012462139129638672,0.0045108795166015625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,9
297,7,0.0012142658233642578,0.004471540451049805,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,9
298,8,0.0012128353118896484,0.0043947696685791016,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,9
299,9,0.0012094974517822266,0.004717826843261719,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,9
300,0,0.0012793540954589844,0.004574775695800781,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,0
301,1,0.0012636184692382812,0.0045928955078125,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,0
302,2,0.0013096332550048828,0.004723072052001953,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,0
303,3,0.0013506412506103516,0.005043745040893555,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,0
304,4,0.0013275146484375,0.004996538162231445,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,0
305,5,0.0013229846954345703,0.004609107971191406,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,0
306,6,0.0012633800506591797,0.004716634750366211,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,0
307,7,0.0012822151184082031,0.0045511722564697266,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,0
308,8,0.0012660026550292969,0.004537105560302734,0.45454545454545453,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,0
309,9,0.00127410888671875,0.004789113998413086,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,0
310,0,0.0012466907501220703,0.0046024322509765625,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,1
311,1,0.0014066696166992188,0.004887104034423828,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,1
312,2,0.0012776851654052734,0.004525661468505859,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,1
313,3,0.0013027191162109375,0.004563570022583008,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,1
314,4,0.0012977123260498047,0.004629850387573242,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,1
315,5,0.0012755393981933594,0.004586219787597656,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,1
316,6,0.0012664794921875,0.0044972896575927734,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,1
317,7,0.0012700557708740234,0.004509925842285156,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,1
318,8,0.0012772083282470703,0.004545450210571289,0.45454545454545453,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,1
319,9,0.0012776851654052734,0.00491642951965332,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,1
320,0,0.001272439956665039,0.004759073257446289,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,2
321,1,0.0013096332550048828,0.004673957824707031,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,2
322,2,0.0013074874877929688,0.004651784896850586,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,2
323,3,0.001298666000366211,0.00467371940612793,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,2
324,4,0.0013141632080078125,0.0046193599700927734,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,2
325,5,0.0013003349304199219,0.004618167877197266,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,2
326,6,0.0013141632080078125,0.004984855651855469,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,2
327,7,0.0013175010681152344,0.004974842071533203,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,2
328,8,0.0013132095336914062,0.005009651184082031,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,2
329,9,0.0013165473937988281,0.005461454391479492,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,2
330,0,0.0012507438659667969,0.004582405090332031,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,3
331,1,0.0013060569763183594,0.004509687423706055,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,3
332,2,0.0012810230255126953,0.004598855972290039,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,3
333,3,0.0012631416320800781,0.004550457000732422,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,3
334,4,0.0012698173522949219,0.0045130252838134766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,3
335,5,0.0013535022735595703,0.004971981048583984,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,3
336,6,0.0013298988342285156,0.00462031364440918,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,3
337,7,0.0013375282287597656,0.0047986507415771484,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,3
338,8,0.0012826919555664062,0.004604339599609375,0.45454545454545453,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,3
339,9,0.0012826919555664062,0.004831552505493164,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,3
340,0,0.0012485980987548828,0.004531383514404297,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,4
341,1,0.0012676715850830078,0.004469633102416992,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,4
342,2,0.0012624263763427734,0.004472970962524414,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,4
343,3,0.0012581348419189453,0.0044901371002197266,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,4
344,4,0.0012657642364501953,0.00445866584777832,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,4
345,5,0.0012640953063964844,0.004424333572387695,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,4
346,6,0.0012450218200683594,0.004507780075073242,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,4
347,7,0.0012476444244384766,0.004509687423706055,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,4
348,8,0.0012576580047607422,0.004450559616088867,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,4
349,9,0.0012621879577636719,0.004712820053100586,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,4
350,0,0.0012431144714355469,0.004546403884887695,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,5
351,1,0.00125885009765625,0.004479169845581055,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,5
352,2,0.0012755393981933594,0.004462480545043945,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,5
353,3,0.0012710094451904297,0.004506587982177734,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,5
354,4,0.0012569427490234375,0.0044956207275390625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,5
355,5,0.0012607574462890625,0.004530429840087891,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,5
356,6,0.0012700557708740234,0.004460573196411133,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,5
357,7,0.0012586116790771484,0.0044710636138916016,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,5
358,8,0.0012531280517578125,0.004509925842285156,0.45454545454545453,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,5
359,9,0.001262664794921875,0.005104780197143555,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,5
360,0,0.0012531280517578125,0.004614591598510742,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,6
361,1,0.0013091564178466797,0.004506826400756836,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,6
362,2,0.00127410888671875,0.004539012908935547,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,6
363,3,0.0013020038604736328,0.004895448684692383,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,6
364,4,0.0012848377227783203,0.0045588016510009766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,6
365,5,0.0012884140014648438,0.004530191421508789,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,6
366,6,0.0012717247009277344,0.004503726959228516,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,6
367,7,0.0012619495391845703,0.004519224166870117,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,6
368,8,0.0012824535369873047,0.00450444221496582,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,6
369,9,0.001260519027709961,0.004793882369995117,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,6
370,0,0.001251220703125,0.004956245422363281,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,7
371,1,0.0012881755828857422,0.004532575607299805,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,7
372,2,0.00127410888671875,0.004535198211669922,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,7
373,3,0.001264333724975586,0.0045604705810546875,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,7
374,4,0.0012607574462890625,0.004517555236816406,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,7
375,5,0.0012760162353515625,0.004492282867431641,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,7
376,6,0.0012733936309814453,0.0044977664947509766,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,7
377,7,0.0012602806091308594,0.004537820816040039,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,7
378,8,0.0012617111206054688,0.004509925842285156,0.45454545454545453,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,7
379,9,0.0012867450714111328,0.004836559295654297,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,7
380,0,0.0012502670288085938,0.0045740604400634766,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,8
381,1,0.0012960433959960938,0.0045206546783447266,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,8
382,2,0.0012748241424560547,0.004530906677246094,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,8
383,3,0.001264810562133789,0.0045239925384521484,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,8
384,4,0.0012640953063964844,0.004549264907836914,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,8
385,5,0.0012745857238769531,0.004495382308959961,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,8
386,6,0.0012655258178710938,0.0045278072357177734,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,8
387,7,0.001264810562133789,0.004496574401855469,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,8
388,8,0.0012614727020263672,0.004490375518798828,0.45454545454545453,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,8
389,9,0.001276254653930664,0.004781484603881836,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,8
390,0,0.0012979507446289062,0.004613161087036133,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,9
391,1,0.0013065338134765625,0.00452423095703125,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,9
392,2,0.0012700557708740234,0.0045201778411865234,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,9
393,3,0.0012569427490234375,0.00451970100402832,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,9
394,4,0.0012650489807128906,0.005119800567626953,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,9
395,5,0.0012981891632080078,0.00452876091003418,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,9
396,6,0.001264333724975586,0.004529476165771484,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,9
397,7,0.0012598037719726562,0.00452876091003418,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,9
398,8,0.0012638568878173828,0.00456547737121582,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,9
399,9,0.0012748241424560547,0.00450587272644043,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,zscore,9
400,0,0.0012764930725097656,0.004956245422363281,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,0
401,1,0.0012695789337158203,0.004538536071777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,0
402,2,0.00121307373046875,0.0044405460357666016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,0
403,3,0.0012166500091552734,0.004437446594238281,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,0
404,4,0.0012197494506835938,0.004439353942871094,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,0
405,5,0.001219034194946289,0.004467010498046875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,0
406,6,0.0012049674987792969,0.004427433013916016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,0
407,7,0.0012140274047851562,0.004435062408447266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,0
408,8,0.0012004375457763672,0.004449367523193359,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,0
409,9,0.001203775405883789,0.0046694278717041016,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,0
410,0,0.0012035369873046875,0.0044825077056884766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,1
411,1,0.0012364387512207031,0.004403829574584961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,1
412,2,0.0012011528015136719,0.004406929016113281,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,1
413,3,0.0012116432189941406,0.0044231414794921875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,1
414,4,0.001203298568725586,0.00441741943359375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,1
415,5,0.0012066364288330078,0.00439000129699707,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,1
416,6,0.0012125968933105469,0.00442194938659668,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,1
417,7,0.0012323856353759766,0.004462480545043945,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,1
418,8,0.0012178421020507812,0.004406452178955078,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,1
419,9,0.0012030601501464844,0.004684925079345703,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,1
420,0,0.0011925697326660156,0.004519462585449219,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,2
421,1,0.0012607574462890625,0.004456520080566406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,2
422,2,0.001216888427734375,0.004452943801879883,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,2
423,3,0.0012078285217285156,0.004488706588745117,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,2
