,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
276,6,0.0023713111877441406,0.005279541015625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,tfidf,7
277,7,0.002362966537475586,0.0057337284088134766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,tfidf,7
278,8,0.002659320831298828,0.005688667297363281,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,tfidf,7
279,9,0.002355813980102539,0.00550389289855957,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,tfidf,7
280,0,0.0023915767669677734,0.005594491958618164,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,tfidf,8
281,1,0.0027344226837158203,0.005494117736816406,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,tfidf,8
282,2,0.002420663833618164,0.0054531097412109375,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,tfidf,8
283,3,0.0024101734161376953,0.005738973617553711,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,tfidf,8
284,4,0.002430438995361328,0.005601644515991211,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,tfidf,8
285,5,0.0025110244750976562,0.005541563034057617,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,tfidf,8
286,6,0.0024261474609375,0.005420207977294922,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,tfidf,8
287,7,0.0024261474609375,0.005388736724853516,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,tfidf,8
288,8,0.00240325927734375,0.005392789840698242,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,tfidf,8
289,9,0.002409219741821289,0.0058557987213134766,0.1,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,tfidf,8
290,0,0.0023849010467529297,0.00573420524597168,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,tfidf,9
291,1,0.0024259090423583984,0.005392551422119141,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,tfidf,9
292,2,0.002405881881713867,0.005422115325927734,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,tfidf,9
293,3,0.002414703369140625,0.005564212799072266,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,tfidf,9
294,4,0.002406597137451172,0.005569934844970703,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,tfidf,9
295,5,0.0025162696838378906,0.005445241928100586,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,tfidf,9
296,6,0.0024297237396240234,0.0054018497467041016,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,tfidf,9
297,7,0.002415895462036133,0.005395174026489258,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,tfidf,9
298,8,0.0024373531341552734,0.0053997039794921875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,tfidf,9
299,9,0.002424001693725586,0.0056650638580322266,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars,tfidf,9
300,0,0.0025615692138671875,0.005707263946533203,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,0
301,1,0.002594470977783203,0.005656003952026367,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,0
302,2,0.0026531219482421875,0.005841732025146484,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,0
303,3,0.002582550048828125,0.005697965621948242,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,0
304,4,0.0025937557220458984,0.005663633346557617,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,0
305,5,0.002689838409423828,0.005715131759643555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,0
306,6,0.0025827884674072266,0.00565791130065918,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,0
307,7,0.0026025772094726562,0.0056400299072265625,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,0
308,8,0.002682209014892578,0.0057294368743896484,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,0
309,9,0.002583026885986328,0.005945444107055664,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,0
310,0,0.0025589466094970703,0.005915164947509766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,1
311,1,0.002611398696899414,0.0056455135345458984,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,1
312,2,0.0026092529296875,0.00599360466003418,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,1
313,3,0.002590656280517578,0.0058977603912353516,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,1
314,4,0.0025768280029296875,0.005654096603393555,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,1
315,5,0.0025877952575683594,0.005774974822998047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,1
316,6,0.0027065277099609375,0.005734920501708984,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,1
317,7,0.002577543258666992,0.0056607723236083984,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,1
318,8,0.002595663070678711,0.005818367004394531,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,1
319,9,0.002738475799560547,0.005953073501586914,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,1
320,0,0.0025472640991210938,0.00566554069519043,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,2
321,1,0.0025849342346191406,0.005837440490722656,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,2
322,2,0.0025963783264160156,0.005658864974975586,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,2
323,3,0.0025920867919921875,0.005703449249267578,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,2
324,4,0.0026426315307617188,0.005768537521362305,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,2
325,5,0.0025980472564697266,0.005626678466796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,2
326,6,0.002588033676147461,0.005715608596801758,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,2
327,7,0.0026972293853759766,0.005726814270019531,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,2
328,8,0.0025937557220458984,0.0056209564208984375,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,2
329,9,0.0025718212127685547,0.0060503482818603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,2
330,0,0.0027773380279541016,0.005702495574951172,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,3
331,1,0.0025873184204101562,0.005604267120361328,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,3
332,2,0.002565622329711914,0.005815267562866211,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,3
333,3,0.0026149749755859375,0.0056951045989990234,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,3
334,4,0.0025806427001953125,0.0058193206787109375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,3
335,5,0.0026297569274902344,0.005641937255859375,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,3
336,6,0.002587556838989258,0.005616903305053711,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,3
337,7,0.0025861263275146484,0.00581669807434082,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,3
338,8,0.0025801658630371094,0.005661964416503906,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,3
339,9,0.00258636474609375,0.005916595458984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,3
340,0,0.002675294876098633,0.005754947662353516,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,4
341,1,0.0025997161865234375,0.0056018829345703125,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,4
342,2,0.0025815963745117188,0.0057985782623291016,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,4
343,3,0.0026404857635498047,0.00568389892578125,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,4
344,4,0.002591848373413086,0.0057010650634765625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,4
345,5,0.0025789737701416016,0.0058498382568359375,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,4
346,6,0.0025997161865234375,0.005614042282104492,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,4
347,7,0.002585887908935547,0.005617380142211914,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,4
348,8,0.002573728561401367,0.005822896957397461,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,4
349,9,0.0028123855590820312,0.005908966064453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,4
350,0,0.0025568008422851562,0.005659580230712891,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,5
351,1,0.0026009082794189453,0.005810260772705078,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,5
352,2,0.002571582794189453,0.005659341812133789,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,5
353,3,0.0025789737701416016,0.0056383609771728516,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,5
354,4,0.002591371536254883,0.0058727264404296875,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,5
355,5,0.0025916099548339844,0.005686521530151367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,5
356,6,0.0025894641876220703,0.0056421756744384766,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,5
357,7,0.002634763717651367,0.005808830261230469,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,5
358,8,0.0025768280029296875,0.005645036697387695,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,5
359,9,0.002581357955932617,0.005909919738769531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,5
360,0,0.0025491714477539062,0.005610942840576172,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,6
361,1,0.0025832653045654297,0.0057888031005859375,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,6
362,2,0.0027272701263427734,0.005758762359619141,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,6
363,3,0.002599000930786133,0.0056400299072265625,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,6
364,4,0.0025811195373535156,0.00581669807434082,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,6
365,5,0.002812623977661133,0.005663871765136719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,6
366,6,0.0025894641876220703,0.00562739372253418,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,6
367,7,0.002572774887084961,0.005805492401123047,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,6
368,8,0.0026938915252685547,0.005669593811035156,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,6
369,9,0.002586841583251953,0.0059130191802978516,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,6
370,0,0.002546072006225586,0.0058498382568359375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,7
371,1,0.002593517303466797,0.005662441253662109,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,7
372,2,0.0025887489318847656,0.005635261535644531,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,7
373,3,0.002584218978881836,0.00568699836730957,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,7
374,4,0.0025882720947265625,0.005837202072143555,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,7
375,5,0.0026903152465820312,0.005635738372802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,7
376,6,0.0025815963745117188,0.005638599395751953,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,7
377,7,0.002582073211669922,0.005845785140991211,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,7
378,8,0.002602100372314453,0.005648374557495117,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,7
379,9,0.002605915069580078,0.006269693374633789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,7
380,0,0.002561807632446289,0.005875587463378906,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,8
381,1,0.002585887908935547,0.005644798278808594,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,8
382,2,0.002592325210571289,0.005663394927978516,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,8
383,3,0.0025954246520996094,0.005894184112548828,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,8
384,4,0.002576589584350586,0.005961179733276367,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,8
385,5,0.0026252269744873047,0.0056536197662353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,8
386,6,0.0025887489318847656,0.005632877349853516,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,8
387,7,0.0025856494903564453,0.0058765411376953125,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,8
388,8,0.002619504928588867,0.005639553070068359,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,8
389,9,0.0025932788848876953,0.00592494010925293,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,8
390,0,0.002655506134033203,0.00579380989074707,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,9
391,1,0.002576112747192383,0.005661487579345703,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,9
392,2,0.0025870800018310547,0.005776643753051758,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,9
393,3,0.002734661102294922,0.005704164505004883,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,9
394,4,0.002583742141723633,0.005643606185913086,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,9
395,5,0.002592325210571289,0.005847930908203125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,9
396,6,0.0027065277099609375,0.005726337432861328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,9
397,7,0.002584695816040039,0.005640983581542969,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,9
398,8,0.0025925636291503906,0.005825519561767578,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,9
399,9,0.0026140213012695312,0.005919456481933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars,tfidf,9
400,0,0.002386808395385742,0.0054323673248291016,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars,tfidf,0
401,1,0.0024001598358154297,0.005651712417602539,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars,tfidf,0
402,2,0.0024178028106689453,0.005693912506103516,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars,tfidf,0
403,3,0.002416372299194336,0.0054476261138916016,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars,tfidf,0
404,4,0.0024101734161376953,0.005430936813354492,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars,tfidf,0
405,5,0.0024306774139404297,0.005747556686401367,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars,tfidf,0
406,6,0.0024123191833496094,0.0055980682373046875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars,tfidf,0
407,7,0.002596139907836914,0.005594968795776367,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars,tfidf,0
408,8,0.0024237632751464844,0.005421161651611328,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars,tfidf,0
409,9,0.002413511276245117,0.005654335021972656,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars,tfidf,0
410,0,0.0024085044860839844,0.00556492805480957,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars,tfidf,1
