,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
278,8,0.004164218902587891,0.004130125045776367,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,7
279,9,0.004492044448852539,0.004596710205078125,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,7
280,0,0.004213571548461914,0.00421142578125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,8
281,1,0.004098176956176758,0.004118919372558594,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,8
282,2,0.004068851470947266,0.004124879837036133,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,8
283,3,0.00417017936706543,0.00404667854309082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,8
284,4,0.003990888595581055,0.0040438175201416016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,8
285,5,0.003973960876464844,0.004043102264404297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,8
286,6,0.004065513610839844,0.00406193733215332,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,8
287,7,0.004021883010864258,0.004026651382446289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,8
288,8,0.004214763641357422,0.004420757293701172,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,8
289,9,0.0042362213134765625,0.004116058349609375,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,8
290,0,0.004071950912475586,0.004065752029418945,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,9
291,1,0.0039861202239990234,0.003983974456787109,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,9
292,2,0.004075527191162109,0.004091978073120117,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,9
293,3,0.004495859146118164,0.0047914981842041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,9
294,4,0.00407862663269043,0.0040531158447265625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,9
295,5,0.003977060317993164,0.004012584686279297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,9
296,6,0.0041255950927734375,0.004099130630493164,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,9
297,7,0.004125118255615234,0.004048347473144531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,9
298,8,0.0040416717529296875,0.0040073394775390625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,9
299,9,0.004601001739501953,0.004233837127685547,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,9
300,0,0.002973794937133789,0.004137992858886719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,0
301,1,0.0028722286224365234,0.0038819313049316406,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,0
302,2,0.0028533935546875,0.0038957595825195312,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,0
303,3,0.0028073787689208984,0.004094839096069336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,0
304,4,0.003026247024536133,0.004186868667602539,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,0
305,5,0.002828836441040039,0.003910541534423828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,0
306,6,0.0027348995208740234,0.003958225250244141,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,0
307,7,0.002866983413696289,0.003947257995605469,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,0
308,8,0.0028297901153564453,0.003983259201049805,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,0
309,9,0.0028028488159179688,0.0039272308349609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,0
310,0,0.002829313278198242,0.004086017608642578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,1
311,1,0.0028502941131591797,0.003988504409790039,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,1
312,2,0.002858400344848633,0.003975391387939453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,1
313,3,0.0028138160705566406,0.00400543212890625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,1
314,4,0.0028722286224365234,0.003971099853515625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,1
315,5,0.002804279327392578,0.004174947738647461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,1
316,6,0.002833843231201172,0.003972053527832031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,1
317,7,0.0028553009033203125,0.003908634185791016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,1
318,8,0.0028030872344970703,0.0039196014404296875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,1
319,9,0.0027892589569091797,0.003949642181396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,1
320,0,0.002875804901123047,0.003979921340942383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,2
321,1,0.002943754196166992,0.003966093063354492,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,2
322,2,0.002830982208251953,0.0039517879486083984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,2
323,3,0.0028200149536132812,0.004078388214111328,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,2
324,4,0.002853870391845703,0.0038793087005615234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,2
325,5,0.002851247787475586,0.00394439697265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,2
326,6,0.002752542495727539,0.003966808319091797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,2
327,7,0.0028488636016845703,0.003976345062255859,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,2
328,8,0.002811431884765625,0.003912925720214844,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,2
329,9,0.002847909927368164,0.00422978401184082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,2
330,0,0.0028274059295654297,0.003969669342041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,3
331,1,0.002827882766723633,0.003930330276489258,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,3
332,2,0.0028133392333984375,0.0038814544677734375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,3
333,3,0.002866029739379883,0.004054069519042969,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,3
334,4,0.002904653549194336,0.0040018558502197266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,3
335,5,0.0028285980224609375,0.003928661346435547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,3
336,6,0.002733945846557617,0.00390625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,3
337,7,0.0028302669525146484,0.003960609436035156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,3
338,8,0.0028753280639648438,0.0039212703704833984,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,3
339,9,0.002811431884765625,0.003938913345336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,3
340,0,0.0028879642486572266,0.0041332244873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,4
341,1,0.0028562545776367188,0.004003286361694336,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,4
342,2,0.002897024154663086,0.0039386749267578125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,4
343,3,0.0028536319732666016,0.0040740966796875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,4
344,4,0.0029227733612060547,0.003990888595581055,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,4
345,5,0.0029256343841552734,0.00401759147644043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,4
346,6,0.0027642250061035156,0.003972291946411133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,4
347,7,0.002950906753540039,0.004013776779174805,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,4
348,8,0.002901315689086914,0.003974437713623047,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,4
349,9,0.002862691879272461,0.004229307174682617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,4
350,0,0.0028591156005859375,0.004011631011962891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,5
351,1,0.002931833267211914,0.00392913818359375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,5
352,2,0.002965688705444336,0.004045248031616211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,5
353,3,0.0029211044311523438,0.004330158233642578,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,5
354,4,0.002900362014770508,0.004011392593383789,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,5
355,5,0.002889394760131836,0.004158735275268555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,5
356,6,0.0028204917907714844,0.003951072692871094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,5
357,7,0.0029196739196777344,0.003997802734375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,5
358,8,0.0029535293579101562,0.004047393798828125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,5
359,9,0.002854585647583008,0.00399017333984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,5
360,0,0.0029032230377197266,0.004055500030517578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,6
361,1,0.0028858184814453125,0.004021644592285156,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,6
362,2,0.0028810501098632812,0.004011631011962891,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,6
363,3,0.0029048919677734375,0.0040760040283203125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,6
364,4,0.002954244613647461,0.004045009613037109,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,6
365,5,0.0028977394104003906,0.004118919372558594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,6
366,6,0.002850770950317383,0.004000663757324219,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,6
367,7,0.002975940704345703,0.00402379035949707,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,6
368,8,0.002907991409301758,0.0039250850677490234,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,6
369,9,0.0028553009033203125,0.0039844512939453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,6
370,0,0.002925872802734375,0.00405120849609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,7
371,1,0.0029129981994628906,0.003977060317993164,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,7
372,2,0.002869844436645508,0.004003286361694336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,7
373,3,0.002862691879272461,0.004239082336425781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,7
374,4,0.002880096435546875,0.0039539337158203125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,7
375,5,0.0028138160705566406,0.003996372222900391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,7
376,6,0.0028200149536132812,0.003992319107055664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,7
377,7,0.002901792526245117,0.003985404968261719,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,7
378,8,0.0028083324432373047,0.003931999206542969,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,7
379,9,0.0028047561645507812,0.003899097442626953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,7
380,0,0.0028839111328125,0.0040130615234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,8
381,1,0.002820730209350586,0.003925800323486328,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,8
382,2,0.0028846263885498047,0.003966569900512695,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,8
383,3,0.0027990341186523438,0.004022121429443359,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,8
384,4,0.0028922557830810547,0.004492282867431641,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,8
385,5,0.0028591156005859375,0.003968000411987305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,8
386,6,0.0027742385864257812,0.003966331481933594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,8
387,7,0.00295257568359375,0.004067182540893555,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,8
388,8,0.0028727054595947266,0.003981828689575195,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,8
389,9,0.0027937889099121094,0.0039691925048828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,8
390,0,0.0030193328857421875,0.0043218135833740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,9
391,1,0.0031898021697998047,0.003935337066650391,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,9
392,2,0.00283050537109375,0.0042192935943603516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,9
393,3,0.002850055694580078,0.004259586334228516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,9
394,4,0.0028586387634277344,0.003908634185791016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,9
395,5,0.0028476715087890625,0.003950357437133789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,9
396,6,0.002749919891357422,0.003954887390136719,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,9
397,7,0.0028693675994873047,0.004100799560546875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,9
398,8,0.0028159618377685547,0.003954887390136719,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,9
399,9,0.0028328895568847656,0.003942012786865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,9
400,0,0.004014253616333008,0.0041217803955078125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,zscore,0
401,1,0.0039823055267333984,0.0040400028228759766,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,zscore,0
402,2,0.003979206085205078,0.004535198211669922,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,zscore,0
403,3,0.004090547561645508,0.0041790008544921875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,zscore,0
404,4,0.0037300586700439453,0.003981828689575195,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,zscore,0
405,5,0.0036973953247070312,0.00401759147644043,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,zscore,0
406,6,0.003925323486328125,0.004076957702636719,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,zscore,0
407,7,0.00382232666015625,0.004081249237060547,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,zscore,0
408,8,0.003740072250366211,0.004072666168212891,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,zscore,0
409,9,0.003846406936645508,0.0040476322174072266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,zscore,0
410,0,0.003977775573730469,0.00403904914855957,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,zscore,1
411,1,0.0039446353912353516,0.004030942916870117,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,zscore,1
412,2,0.0038340091705322266,0.004069328308105469,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,zscore,1
413,3,0.003875255584716797,0.0039632320404052734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,zscore,1
